,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7272994670462101,100314.96409574468,304.8120428856383,95537.72473404255,281.8280366938165,3.46896135046127,148.0,106.0,125.0,11.0,28.0,296.0,0.91
Tianjin,0.7006697221235796,100363.20643939394,305.3004261363636,100072.51325757576,285.7234922466856,3.8156391490589487,136.0,78.0,109.0,18.0,23.0,271.0,1.05
Shijiazhuang,0.1730990939670139,100375.96180555556,307.1429036458333,96598.6875,280.59459092881946,2.761415269639757,113.0,51.0,108.0,22.0,21.0,225.0,0.83
Tangshan,0.4310743543836806,100434.56944444444,301.45947265625,99242.46527777778,285.51592339409723,4.1793568929036455,150.0,89.0,186.0,37.0,42.0,299.0,1.53
Langfang,1.574981689453125,100326.0125,307.0724609375,100126.7375,285.514404296875,3.4095001220703125,141.0,69.0,142.0,13.0,25.0,282.0,0.83
Baoding,0.6858966533954327,100375.93990384616,306.0435321514423,96001.45673076923,281.35146859975964,2.9756058913010817,134.0,53.0,115.0,23.0,16.0,267.0,0.83
Cangzhou,2.193707275390625,100405.79375,306.149365234375,100292.8625,286.20380859375,3.8663360595703127,120.0,39.0,75.0,16.0,8.0,239.0,0.63
Hengshui,1.551177978515625,100398.09375,307.023193359375,100129.3125,285.8895670572917,4.3859405517578125,124.0,41.0,85.0,14.0,10.0,248.0,0.6
Xingtai,0.1616368149266098,100441.35037878789,306.715849905303,98005.14962121211,283.5962431936553,3.371510361180161,134.0,58.0,140.0,32.0,12.0,268.0,1.3
Handan,-0.3777644716460129,100471.50646551725,306.6726831896552,97364.04094827586,282.6053761449353,2.8998439394194504,120.0,44.0,100.0,26.0,14.0,239.0,0.6
Taiyuan,1.175047501273777,100634.82880434782,302.49057404891306,87233.11141304347,270.75228218410325,0.0072306757387907,100.0,46.0,74.0,12.0,19.0,200.0,0.59
Yangquan,1.4212079729352678,100539.17857142857,303.6263950892857,89789.22321428571,273.7420131138393,-0.2886374337332589,63.0,13.0,24.0,6.0,12.0,170.0,0.38
Changzhi,0.7210684640066964,100664.56964285714,301.7828125,88760.16607142857,274.24717494419644,0.2390690394810267,86.0,27.0,52.0,13.0,10.0,189.0,0.44
Jincheng,1.0049557893172554,100687.57336956522,302.3804347826087,90643.8070652174,276.30815854279894,1.3199005126953125,93.0,20.0,51.0,11.0,11.0,194.0,0.7
Jinan,1.9565892373361893,100604.29233870968,304.32957409274195,98927.87298387096,287.49432176159274,4.095511651808216,101.0,36.0,77.0,9.0,12.0,201.0,0.57
Zibo,2.6400509788876487,100634.48511904762,304.7393043154762,98557.60416666669,285.4476027715774,3.451131911504836,98.0,23.0,56.0,12.0,11.0,198.0,0.37
Jining,1.10870361328125,100636.109375,304.96728515625,99749.28125,287.9610595703125,3.4558868408203125,111.0,48.0,94.0,18.0,11.0,221.0,1.0
Dezhou,2.219080998347356,100492.4903846154,305.64295372596155,100186.51442307692,288.06432166466345,4.519382183368389,102.0,36.0,102.0,12.0,9.0,203.0,0.53
Liaocheng,1.08267664026331,100493.71064814816,306.0998263888889,100029.56712962964,288.0235369646991,4.459693626121238,110.0,50.0,109.0,13.0,13.0,219.0,0.6
Binzhou,3.2356714319299766,100514.29398148147,305.84874131944446,100281.9375,286.08531358506946,3.504289980287905,116.0,39.0,83.0,11.0,12.0,232.0,0.73
Heze,1.4694315592447915,100569.94128787878,305.99325284090907,99993.9678030303,286.7774103338068,3.23174355246804,71.0,39.0,87.0,13.0,13.0,177.0,0.43
Zhengzhou,1.0443827311197915,100541.07291666669,306.76123046875,98369.77083333331,282.0215657552083,1.5164337158203125,113.0,38.0,107.0,14.0,17.0,226.0,0.6
Kaifeng,1.5198872884114585,100548.29464285714,306.7774367559524,99774.41369047618,284.3680826822917,2.692854381742932,105.0,30.0,106.0,9.0,17.0,209.0,0.67
Anyang,0.8221263056216033,100484.63315217392,306.6101392663044,98220.19836956522,283.5149350373641,3.374800308890965,122.0,39.0,127.0,18.0,18.0,244.0,0.8
Hebi,1.4173482259114585,100475.77083333331,307.01671006944446,98632.82638888888,283.3168674045139,3.2847442626953125,127.0,55.0,104.0,16.0,21.0,254.0,0.63
Xinxiang,1.8079140403053977,100541.17613636365,306.23721590909093,98268.66477272728,282.9434259588068,2.1803408536044038,104.0,26.0,55.0,19.0,16.0,208.0,0.63
Jiaozuo,1.068780517578125,100556.67083333334,306.28828125,97143.67083333334,280.027197265625,1.2249786376953125,96.0,35.0,65.0,14.0,17.0,197.0,0.47
Puyang,1.2999437120225694,100495.90277777778,306.5368923611111,99922.60416666669,286.84312608506946,3.929601033528646,85.0,40.0,94.0,12.0,11.0,188.0,0.72
