,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0854709706407912,102970.08377659574,268.64937250664894,97608.34973404255,253.3073366855053,-0.7181136760305851,31.0,11.0,31.0,3.0,33.0,39.0,0.45
Tianjin,2.8738666881214487,102940.3125,270.4332682291667,102616.19886363635,257.7091767282197,0.9027395537405304,51.0,22.0,51.0,9.0,71.0,8.0,0.83
Shijiazhuang,1.9204186333550348,103126.66666666669,270.73887803819446,98926.97916666669,260.25721571180554,0.7989773220486112,79.0,58.0,94.0,27.0,69.0,15.0,0.93
Tangshan,3.335728963216146,102836.56944444444,269.91303168402777,101506.78472222222,255.53396267361111,-0.6131320529513888,71.0,50.0,92.0,33.0,59.0,12.0,1.15
Langfang,2.2570831298828127,102981.6125,270.4244140625,102758.9625,257.7912109375,1.1959716796875,44.0,27.0,44.0,6.0,54.0,26.0,0.63
Baoding,2.1932948185847354,103058.3221153846,269.5314753605769,98179.9471153846,257.4398662860577,0.5378136268028846,76.0,52.0,101.0,32.0,71.0,15.0,1.17
Cangzhou,1.9050811767578124,103038.28125,269.98046875,102911.8125,259.102734375,1.5569580078125,65.0,46.0,79.0,48.0,69.0,18.0,1.03
Hengshui,1.3976593017578125,103108.59375,270.3334147135417,102807.6875,260.7811686197917,1.88623046875,57.0,35.0,63.0,10.0,31.0,42.0,0.65
Xingtai,1.417545665394176,103153.1231060606,270.8676905776515,100452.5625,262.4820815577651,1.1889907374526516,94.0,70.0,126.0,28.0,68.0,19.0,1.32
Handan,0.4925879116716056,103160.22629310343,272.1761516702586,99720.01077586209,262.99294517780174,0.0577140018857758,67.0,47.0,84.0,23.0,50.0,21.0,0.98
Taiyuan,3.2361018968665083,103477.08423913045,268.33445142663044,88561.04076086957,251.4384977921196,-1.953947647758152,55.0,18.0,59.0,12.0,35.0,41.0,0.67
Yangquan,3.6362195696149553,103259.91964285714,269.8334263392857,91311.99107142857,251.4875139508929,-1.3936070033482142,47.0,21.0,47.0,19.0,29.0,53.0,0.6
Changzhi,2.250449480329241,103262.94821428572,269.9099051339286,90136.21964285716,255.61974051339288,-1.4310791015625,55.0,24.0,59.0,54.0,37.0,45.0,0.96
Jincheng,2.41595923382303,103223.33423913045,272.35678498641306,92187.64945652174,256.99862007472825,-2.220888884171196,67.0,21.0,83.0,32.0,46.0,53.0,0.92
Jinan,-0.0769815752583165,103098.78024193548,270.29237021169354,101231.30443548386,259.2925749747984,-0.5533447265625,53.0,24.0,55.0,27.0,57.0,23.0,0.86
Zibo,0.932164510091146,103079.32440476192,269.23311941964283,100761.46726190476,255.8912992931548,-0.6350504557291666,52.0,24.0,53.0,29.0,56.0,22.0,1.25
Jining,-0.3582611083984375,103064.1953125,272.11981201171875,102082.3125,263.41607666015625,-2.070281982421875,72.0,43.0,93.0,22.0,49.0,33.0,0.85
Dezhou,0.4930243858924278,103098.1778846154,270.5452223557692,102756.48557692308,259.7336613581731,1.0535888671875,54.0,22.0,57.0,15.0,53.0,24.0,1.13
Liaocheng,-0.5628803394458912,103134.59027777778,271.24938512731484,102617.41435185184,262.5924298321759,-0.3242503978587963,64.0,39.0,77.0,13.0,54.0,24.0,0.8
Binzhou,1.6982235378689237,103048.67361111112,269.8101490162037,102788.48842592593,258.2588071469908,0.6100667317708334,47.0,16.0,47.0,33.0,58.0,18.0,1.0
Heze,-1.0897637569543086,103071.8125,273.8369140625,102435.44128787878,264.9801876183712,-1.5824344519412878,82.0,48.0,114.0,7.0,47.0,39.0,1.77
Zhengzhou,-0.0129038492838541,103044.51041666669,276.0354817708333,100673.85416666669,267.8024088541667,-0.0432535807291666,96.0,72.0,116.0,17.0,80.0,20.0,1.14
Kaifeng,-1.7337116059802828,103040.12202380953,275.2357235863095,102189.22916666669,269.03685360863096,-0.7886962890625,78.0,55.0,106.0,15.0,54.0,32.0,1.2
Anyang,-0.7453434156334918,103131.70380434782,273.26108186141306,100628.30163043478,265.6820439877717,-1.0772917374320652,86.0,64.0,103.0,20.0,64.0,22.0,1.0
Hebi,-1.1801401774088542,103128.50694444444,273.73773871527777,101082.11805555556,268.05626085069446,-1.3500027126736112,86.0,64.0,120.0,10.0,88.0,12.0,1.83
Xinxiang,-1.096348155628551,103083.39204545454,274.5367542613636,100586.38068181818,267.57790305397725,-1.0430908203125,95.0,71.0,111.0,19.0,84.0,15.0,1.48
Jiaozuo,1.0563832600911458,103066.7125,275.94016927083334,99339.3625,263.30504557291664,-1.0138264973958333,176.0,133.0,187.0,45.0,76.0,21.0,2.3
Puyang,-1.1585472954644098,103129.42361111112,272.6389973958333,102492.39583333331,263.98139105902777,-1.2079128689236112,70.0,48.0,89.0,15.0,53.0,26.0,1.32
