,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4163506690492021,100686.07712765958,292.4469383726729,95815.8510638298,284.1264245865193,-0.0907050599443151,180.0,136.0,250.0,9.0,55.0,108.0,1.21
Tianjin,1.0901655717329546,100652.72348484848,296.0892444957386,100358.21212121211,285.124717018821,2.076222275242661,125.0,66.0,199.0,8.0,43.0,129.0,0.77
Shijiazhuang,0.2111952039930555,100612.63194444444,295.3110622829861,96774.83333333331,286.5364515516493,1.913175794813368,123.0,73.0,196.0,23.0,32.0,112.0,0.79
Tangshan,1.1555582682291667,100704.40277777778,292.53187391493054,99497.02777777778,283.0165405273437,1.920717027452257,140.0,98.0,229.0,34.0,88.0,99.0,1.27
Langfang,0.5664794921875,100622.525,297.124755859375,100420.55,285.45228271484376,1.8594268798828124,145.0,104.0,240.0,17.0,99.0,73.0,1.6
Baoding,1.0771014873798077,100659.28846153848,293.6777907151442,96210.57692307692,285.3435762845553,0.8993682861328125,151.0,116.0,248.0,23.0,65.0,115.0,1.5
Cangzhou,1.569384765625,100660.15625,297.039794921875,100545.325,285.7110229492188,4.416848754882812,116.0,62.0,182.0,26.0,21.0,172.0,0.63
Hengshui,1.2216389973958333,100653.5,297.7513020833333,100379.95833333331,286.86728922526044,5.6684926350911455,94.0,54.0,138.0,6.0,21.0,154.0,0.6
Xingtai,0.5736823804450758,100687.26893939394,296.69465406013256,98215.63636363635,287.1810025301847,4.761828335848722,108.0,63.0,165.0,20.0,27.0,149.0,1.13
Handan,0.2222647831357758,100755.01293103448,296.0598312904095,97599.03448275862,287.197423474542,4.218847340550916,100.0,61.0,149.0,11.0,17.0,141.0,0.57
Taiyuan,-1.3962667713994563,100591.27717391304,291.9414168648098,87125.26086956522,274.5230155613111,1.9594374946925952,140.0,84.0,229.0,18.0,142.0,22.0,1.44
Yangquan,-0.4863804408482143,100678.01785714286,292.2872837611607,89801.57142857143,281.0858067103795,0.3004913330078125,159.0,121.0,265.0,41.0,51.0,135.0,1.75
Changzhi,0.1144705636160714,100866.54642857144,291.491943359375,88792.97142857143,283.33809465680804,2.882982962472098,72.0,35.0,94.0,12.0,17.0,139.0,0.8
Jincheng,-1.8426407523777173,100906.82065217392,292.37467094089675,90709.1304347826,286.0228457243546,1.9070427936056389,133.0,82.0,215.0,26.0,28.0,188.0,0.98
Jinan,0.2902950163810484,100932.99596774194,295.3976263230847,99228.70967741936,284.6609615202873,4.681555471112652,96.0,46.0,142.0,21.0,25.0,156.0,0.62
Zibo,0.7814999534970238,100975.80357142857,295.09722609747024,98862.23809523808,283.552975609189,4.317302158900669,102.0,47.0,153.0,27.0,27.0,152.0,1.13
Jining,-1.09088134765625,101041.8125,295.2144775390625,100139.09375,285.84747314453125,3.900711059570313,97.0,41.0,144.0,33.0,18.0,147.0,0.8
Dezhou,1.0669602614182692,100774.125,296.9609938401442,100462.8846153846,285.32637376051684,5.523072462815505,121.0,57.0,191.0,14.0,18.0,163.0,0.9
Liaocheng,-0.0927870008680555,100837.52314814816,296.74295609085647,100364.88888888888,286.7376234266493,5.192472669813368,110.0,83.0,159.0,13.0,25.0,132.0,0.75
Binzhou,1.300948531539352,100798.50462962964,296.5815700954861,100562.29629629628,283.8217524775752,4.677354035554109,115.0,71.0,179.0,34.0,44.0,90.0,1.23
Heze,-0.8661554509943182,100955.625,296.3186479048296,100368.57575757576,287.0844116210937,4.119427767666903,108.0,50.0,165.0,8.0,42.0,119.0,1.3
Zhengzhou,-1.1334228515625,100807.76041666669,297.317626953125,98597.91666666669,288.02321370442706,3.013422648111979,116.0,54.0,181.0,15.0,35.0,120.0,0.85
Kaifeng,-0.8850737072172619,100896.63690476192,297.3268577938988,100107.28571428572,287.99056861514134,4.247222173781622,108.0,58.0,165.0,11.0,24.0,111.0,0.9
Anyang,0.0738419242527173,100814.55978260867,296.23752759850544,98510.0,288.0320169200068,4.054206516431726,114.0,47.0,177.0,16.0,30.0,124.0,0.9
Hebi,0.1809760199652778,100812.84722222222,296.46351453993054,98933.44444444444,288.406243218316,3.789369371202257,99.0,48.0,147.0,19.0,30.0,132.0,1.47
Xinxiang,-0.6827836470170454,100855.63636363635,296.3618829900568,98544.5,288.14025324041194,2.944978193803267,106.0,54.0,162.0,20.0,30.0,124.0,1.2
Jiaozuo,-1.8339111328125,100794.825,296.3284016927083,97328.0,287.6668334960938,0.5131540934244792,135.0,89.0,220.0,19.0,51.0,112.0,1.33
Puyang,-0.4288872612847222,100864.125,296.6279025607639,100279.77777777778,287.8280097113715,4.492277357313368,102.0,59.0,154.0,13.0,28.0,116.0,0.88
