,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3470760913605386,101582.9335106383,271.9662514544548,96405.46276595745,270.0320083942819,-0.4875611650182845,56.0,40.0,53.0,2.0,30.0,16.0,0.37
Tianjin,1.1161716345584751,101637.60227272728,275.326416015625,101321.70454545454,273.25927734375,0.1371284253669507,74.0,54.0,70.0,6.0,44.0,18.0,0.65
Shijiazhuang,1.3000267876519098,101660.4375,274.5030110677083,97611.91666666669,273.21202256944446,-0.4089525010850694,111.0,84.0,124.0,7.0,58.0,4.0,0.73
Tangshan,1.6766272650824652,101638.56944444444,274.30872938368054,100343.22222222222,272.3508029513889,0.1660529242621528,58.0,41.0,45.0,4.0,19.0,42.0,0.4
Langfang,-0.1691680908203125,101613.3125,275.065771484375,101396.05,273.0328125,0.345208740234375,53.0,32.0,56.0,3.0,34.0,19.0,0.42
Baoding,0.4537623478816106,101584.46634615384,273.69837364783655,96900.98076923077,272.01964393028845,-0.5886253943810096,86.0,64.0,104.0,7.0,50.0,7.0,0.68
Cangzhou,0.1778045654296875,101627.55625,277.618408203125,101505.325,274.429736328125,1.611370849609375,79.0,58.0,67.0,8.0,31.0,30.0,0.6
Hengshui,0.0187225341796875,101614.29166666669,278.302001953125,101323.29166666669,274.7451985677083,1.4315287272135415,128.0,97.0,140.0,9.0,24.0,42.0,0.63
Xingtai,1.1558555834221118,101644.51893939394,277.4051920572917,99055.58333333331,273.9882664535985,0.8795526677911932,145.0,111.0,166.0,8.0,53.0,7.0,0.95
Handan,1.748248396248653,101686.4698275862,278.4071002828664,98367.28448275862,273.7289028825431,1.4117210651266163,111.0,84.0,114.0,9.0,37.0,19.0,0.87
Taiyuan,1.378734422766644,101898.69021739133,272.6898671025815,87537.20652173914,271.5413765285326,0.1310464610224185,131.0,100.0,127.0,13.0,56.0,5.0,1.29
Yangquan,2.4488983154296875,101761.32142857143,273.2181570870536,90250.46428571428,271.73374720982144,0.7101571219308036,113.0,85.0,120.0,21.0,45.0,18.0,1.37
Changzhi,1.306055123465402,101921.33214285714,273.2453334263393,89185.16428571429,271.0651925223214,0.408050537109375,74.0,54.0,70.0,10.0,30.0,48.0,1.08
Jincheng,1.2474929146144702,101946.52717391304,274.2799656080163,91213.33695652174,272.0885912024456,-1.2353343134341033,106.0,80.0,113.0,6.0,30.0,47.0,1.08
Jinan,1.0530282297442035,101780.24596774194,280.664306640625,99985.31451612904,273.741951234879,2.600653863722278,73.0,53.0,87.0,12.0,17.0,83.0,0.66
Zibo,1.2244517008463542,101779.97023809524,280.4743884858631,99559.48809523808,274.30922154017856,1.992918468656994,120.0,91.0,119.0,14.0,20.0,82.0,0.93
Jining,1.2865447998046875,101922.9609375,280.99932861328125,100969.46875,275.1082763671875,2.53985595703125,44.0,30.0,44.0,10.0,18.0,64.0,0.5
Dezhou,1.076940683218149,101689.3653846154,280.7450608473558,101360.01923076923,273.73275991586536,2.7170950082632213,98.0,73.0,96.0,9.0,16.0,66.0,0.58
Liaocheng,1.3028298837167245,101728.14351851853,281.5801052517361,101227.36111111112,273.40409794560185,3.5402119954427085,38.0,12.0,38.0,10.0,12.0,68.0,0.4
Binzhou,1.306085092050058,101704.63425925926,280.4824490017361,101455.58333333331,274.24849898726853,2.078623453776041,143.0,109.0,157.0,16.0,21.0,72.0,1.1
Heze,2.0402956875887783,101908.75378787878,281.3632294625947,101285.76515151517,274.90422289299244,3.158050537109375,51.0,35.0,52.0,6.0,17.0,58.0,0.4
Zhengzhou,1.2917938232421875,101899.42708333331,278.7954915364583,99563.125,275.2178548177083,2.142344156901041,63.0,45.0,73.0,9.0,27.0,49.0,0.61
Kaifeng,1.9628724597749256,101926.39880952382,280.7632649739583,101087.63095238096,275.97142392113096,3.3736383347284224,56.0,40.0,53.0,10.0,16.0,49.0,0.47
Anyang,1.9115978738536008,101709.76630434782,279.7924486243206,99294.42391304349,274.0299125339674,2.3560804284137227,86.0,64.0,100.0,11.0,42.0,24.0,0.6
Hebi,1.890684339735243,101711.54166666669,279.7897406684028,99732.36111111112,274.1935221354167,2.310068766276041,109.0,82.0,129.0,7.0,41.0,17.0,0.8
Xinxiang,2.027156483043324,101796.07954545454,279.79294655539775,99373.38636363635,274.4573419744318,2.3243768865411933,71.0,52.0,87.0,13.0,32.0,37.0,0.83
Jiaozuo,1.5185272216796877,101863.09166666666,277.638916015625,98214.91666666669,274.51891276041664,-0.121832275390625,115.0,87.0,116.0,22.0,24.0,51.0,0.9
Puyang,1.9647403293185763,101763.77777777778,281.8149142795139,101144.13888888888,273.72010633680554,3.89204576280382,51.0,36.0,48.0,9.0,17.0,60.0,0.47
