,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8910327667885638,103252.86170212766,266.3562381825549,97848.9920212766,250.2497487169631,1.2888907574592752,95.0,71.0,81.0,25.0,37.0,51.0,1.05
Tianjin,1.6561427260890151,103326.6893939394,269.6369693640507,102998.64772727272,255.3501300233783,1.489125107273911,46.0,32.0,38.0,16.0,51.0,37.0,1.04
Shijiazhuang,0.0614013671875,103355.44444444444,269.5702819824219,99088.125,250.6404452853733,1.2363705105251737,88.0,65.0,94.0,68.0,29.0,61.0,1.23
Tangshan,2.680379231770833,103303.65972222222,267.4985588921441,101960.06944444444,255.0782708062066,0.7558203803168403,58.0,41.0,51.0,22.0,42.0,41.0,1.08
Langfang,1.2624755859375,103320.0125,270.0317077636719,103094.775,253.0677673339844,1.9103668212890623,90.0,67.0,92.0,35.0,38.0,54.0,1.1
Baoding,1.0480487530048077,103331.14423076923,267.8193054199219,98390.0096153846,249.7347670335036,1.1777871938852162,110.0,83.0,101.0,48.0,26.0,61.0,1.02
Cangzhou,0.6240234375,103384.3375,270.2640319824219,103256.75,256.16864624023435,1.7451080322265624,89.0,66.0,83.0,94.0,51.0,41.0,1.5
Hengshui,0.0947265625,103392.5,270.81751505533856,103088.875,253.7544860839844,1.827855428059896,56.0,28.0,61.0,27.0,15.0,59.0,1.0
Xingtai,0.2011237866950757,103391.15151515152,270.70130411783856,100653.52651515152,253.9704543604996,2.172689264470881,93.0,69.0,100.0,67.0,50.0,46.0,1.15
Handan,0.4369906721443966,103441.7327586207,270.24503615806844,99942.16810344828,256.824192441743,1.6836090087890625,66.0,28.0,81.0,71.0,30.0,57.0,1.15
Taiyuan,0.1967401919157608,103116.3695652174,267.2479526685632,88292.54891304347,252.8869589100713,0.6682812234629756,88.0,65.0,94.0,101.0,61.0,15.0,1.43
Yangquan,-0.4472481863839285,103279.64285714286,266.5490068708147,91229.80357142857,251.32549612862724,-0.0290025983537946,51.0,36.0,50.0,27.0,18.0,75.0,0.98
Changzhi,0.6610246930803572,103373.65714285716,268.587260219029,90081.03214285716,255.7168186732701,2.4520799909319195,79.0,58.0,106.0,82.0,37.0,49.0,1.68
Jincheng,-0.3208379330842391,103547.26086956522,267.9967638098675,92239.15760869563,255.7316430133322,1.723011182702106,60.0,37.0,69.0,33.0,19.0,71.0,1.1
Jinan,-0.6306191721270161,103474.40322580644,269.33667878181706,101590.50403225806,259.9833797331779,1.4045326479019655,63.0,45.0,65.0,40.0,33.0,42.0,1.13
Zibo,-0.2516799200148809,103499.5,268.6718212309338,101159.99404761904,259.10948980422245,1.5048050653366816,75.0,55.0,88.0,74.0,48.0,28.0,2.0
Jining,-0.680572509765625,103501.421875,270.9986877441406,102507.1875,262.9219055175781,0.9803619384765624,48.0,32.0,48.0,41.0,24.0,56.0,0.95
Dezhou,-0.2742356520432692,103434.32692307692,270.000983605018,103089.875,258.9130648099459,1.7009993333082931,65.0,47.0,68.0,30.0,31.0,53.0,1.17
Liaocheng,-0.4364104094328703,103460.27777777778,270.18625782154226,102938.11574074074,260.3028801812066,1.7005722611038774,58.0,35.0,65.0,28.0,31.0,51.0,1.3
Binzhou,-0.1176170066550925,103449.52777777778,269.7515790020978,103187.70833333331,260.8826689543548,1.6636798999927662,49.0,34.0,43.0,28.0,30.0,35.0,1.77
Heze,-0.9147320371685606,103510.84090909093,270.8064177542022,102863.92045454546,262.9789179021662,1.365604747425426,70.0,51.0,90.0,26.0,31.0,48.0,1.67
Zhengzhou,-1.3304443359375,103506.09375,271.4016621907552,101060.5,262.4837341308594,0.0967763264973958,54.0,34.0,57.0,20.0,21.0,59.0,1.04
Kaifeng,-1.694155738467262,103503.88095238096,270.99678402855284,102633.75595238096,263.1986825125558,0.4885290236700149,56.0,28.0,62.0,23.0,24.0,64.0,1.55
Anyang,0.4859725288722826,103478.65217391304,270.5852488642154,100926.89673913045,259.4336640731148,1.6864537778108015,61.0,41.0,72.0,31.0,26.0,66.0,1.05
Hebi,0.7793375651041666,103486.86111111112,270.8675367567274,101406.93055555556,259.38643052842883,1.7457834879557292,56.0,36.0,62.0,18.0,16.0,70.0,0.97
Xinxiang,0.2424205433238636,103513.22727272728,270.92854725230825,100954.10227272728,261.2230585271662,0.9377372048117898,60.0,43.0,51.0,16.0,23.0,62.0,1.08
Jiaozuo,-0.5946858723958334,103535.73333333334,270.88112182617186,99685.775,260.037559000651,-0.4021982828776042,63.0,45.0,62.0,25.0,23.0,58.0,1.37
Puyang,-0.2925482855902778,103485.06944444444,270.6904534233941,102839.875,261.7352803548177,1.747682359483507,59.0,42.0,57.0,21.0,38.0,51.0,1.53
