,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1591988421501,100277.28324468085,280.69341131981383,95323.2034574468,275.86607068650267,-1.55503001111619,53.0,29.0,56.0,2.0,34.0,12.0,0.55
Tianjin,3.869830969608192,100128.3768939394,284.4095495975379,99828.04356060606,280.96649354876894,-1.560066454338305,36.0,22.0,36.0,4.0,30.0,42.0,0.53
Shijiazhuang,3.99245368109809,100571.27777777778,285.3493923611111,96673.27083333331,272.0622016059028,-1.4258507622612848,64.0,29.0,77.0,20.0,63.0,18.0,0.48
Tangshan,2.988683064778646,99913.14583333331,284.07568359375,98681.65972222222,280.0121799045139,-4.835193210177952,23.0,9.0,23.0,16.0,23.0,68.0,0.74
Langfang,3.0237091064453123,100225.8125,283.48095703125,100019.2875,282.127294921875,0.2668792724609375,69.0,25.0,88.0,1.0,34.0,17.0,0.45
Baoding,3.0600785475510817,100428.80769230767,282.8915264423077,95910.1875,273.56139197716345,-1.1362081674429088,81.0,56.0,111.0,11.0,39.0,14.0,0.53
Cangzhou,3.5549102783203126,100283.8125,283.768994140625,100166.3875,281.209375,-0.3849517822265625,82.0,44.0,113.0,9.0,32.0,32.0,0.52
Hengshui,2.792271931966146,100415.875,283.4379069010417,100137.39583333331,280.6904296875,0.4038340250651042,90.0,40.0,129.0,13.0,25.0,42.0,0.61
Xingtai,3.6657589999112217,100568.66477272728,284.9397934422349,98060.55871212122,275.4521114464962,-1.405769579338305,64.0,37.0,77.0,27.0,57.0,21.0,0.85
Handan,3.7107023041823815,100670.37715517242,284.7227741109914,97468.50646551725,275.0890608162716,-0.9978348304485452,78.0,43.0,106.0,109.0,76.0,10.0,4.21
Taiyuan,2.750086908755095,101064.4375,277.30029296875,87192.91576086957,266.73149838654894,-0.5870460841966711,55.0,18.0,59.0,11.0,17.0,52.0,0.63
Yangquan,3.5594024658203125,100827.24107142857,280.91148158482144,89714.4375,267.8771275111607,-0.3542633056640625,53.0,13.0,55.0,21.0,35.0,50.0,0.43
Changzhi,2.730356706891741,101006.33035714286,279.93974609375,88722.38035714286,266.81839425223217,-1.0665819440569198,53.0,16.0,56.0,17.0,16.0,96.0,0.98
Jincheng,2.525350156037704,101043.57880434782,282.1626401154891,90696.65489130437,267.07193656589675,-1.929904440174932,35.0,8.0,35.0,30.0,15.0,92.0,0.56
Jinan,3.736380792433216,100433.51008064517,282.5914346018145,98686.6633064516,280.4503606980847,-0.822083996188256,79.0,45.0,107.0,18.0,18.0,42.0,0.49
Zibo,5.9099884033203125,100259.74702380953,282.9229678199405,98096.4375,280.477527436756,-2.3775845482235862,56.0,30.0,62.0,23.0,26.0,60.0,1.54
Jining,3.4631805419921875,100609.4375,283.7118530273437,99684.125,281.41864013671875,-0.1000823974609375,66.0,43.0,81.0,16.0,18.0,40.0,0.52
Dezhou,3.047045194185697,100413.9471153846,283.17191256009613,100095.47596153848,280.65262545072113,-0.0014613224909855,101.0,51.0,151.0,39.0,38.0,16.0,1.46
Liaocheng,2.716231169524016,100549.66898148147,283.0910915798611,100067.8449074074,281.45186812789353,0.5642660635489004,67.0,30.0,83.0,13.0,36.0,22.0,1.33
Binzhou,5.318083021375868,100217.71527777778,284.32799840856484,99974.65972222222,280.7074381510417,-3.1334335892288774,48.0,23.0,48.0,7.0,11.0,39.0,0.9
Heze,3.5979618881687974,100709.59659090907,284.3027195785985,100111.01325757576,282.5186360677083,0.3005514433889678,59.0,25.0,67.0,17.0,21.0,39.0,0.97
Zhengzhou,3.774368286132813,100944.36458333331,286.8856608072917,98706.60416666669,275.2664388020833,-0.6720123291015625,116.0,88.0,159.0,63.0,61.0,45.0,0.98
Kaifeng,4.487973894391741,100823.05654761904,286.0389462425595,100024.24702380953,283.1056896391369,-0.767791021437872,86.0,35.0,122.0,19.0,62.0,24.0,1.09
Anyang,3.821630726689878,100731.3070652174,285.82925016983694,98402.5679347826,276.3739066745924,-0.8646021303923234,51.0,29.0,52.0,75.0,63.0,12.0,2.12
Hebi,3.3338165283203125,100761.82638888888,286.0696072048611,98867.88194444444,275.9513617621528,-0.6443566216362847,68.0,10.0,85.0,16.0,26.0,28.0,0.81
Xinxiang,3.6664248379794033,100824.27840909093,285.53395774147725,98488.89204545454,278.4075150923296,-0.7247356068004261,80.0,41.0,110.0,29.0,49.0,12.0,0.74
Jiaozuo,2.7289337158203124,100960.82083333332,285.44169921875,97448.17083333334,271.75926106770834,-0.8884104410807292,66.0,36.0,82.0,71.0,29.0,65.0,1.17
Puyang,3.748150295681424,100646.10416666669,284.25059678819446,100053.10416666669,282.2247992621528,-0.2279069688585069,81.0,30.0,111.0,48.0,51.0,31.0,1.03
