,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9488716937125996,102294.50132978724,270.78161361369683,97106.23537234042,264.3856428430436,-1.1043561570187832,71.0,52.0,88.0,6.0,63.0,1.0,1.16
Tianjin,1.7532538211706914,102256.27083333331,273.6749082623106,101942.63446969698,272.31096949721825,0.1163205233487215,103.0,77.0,80.0,12.0,44.0,2.0,1.26
Shijiazhuang,2.181187947591146,102355.30555555556,276.02777777777777,98272.6875,267.5283779568142,-0.4966006808810764,60.0,37.0,70.0,22.0,50.0,16.0,0.71
Tangshan,1.595277574327257,102236.34722222222,273.59526909722223,100950.21527777778,271.10010104709204,-0.6721377902560763,111.0,84.0,122.0,21.0,61.0,5.0,1.43
Langfang,1.1776397705078123,102266.7875,273.24638671875,102050.6375,271.58298950195314,-0.3912078857421875,96.0,72.0,111.0,9.0,49.0,2.0,1.43
Baoding,1.6810314471905048,102331.89423076923,273.03560697115387,97591.22596153848,266.25391798753003,-0.9750495323768028,119.0,90.0,143.0,16.0,56.0,4.0,1.85
Cangzhou,1.9194122314453128,102285.6,276.2546875,102162.7375,274.7942199707031,1.2404571533203126,106.0,80.0,115.0,14.0,44.0,4.0,1.07
Hengshui,1.9170684814453125,102330.14583333331,276.9239908854167,102038.5625,274.62682088216144,0.8249053955078125,115.0,87.0,121.0,14.0,31.0,3.0,1.3
Xingtai,1.8495488022312967,102373.81628787878,276.5022046638257,99754.27083333331,271.7878871108546,0.2978427771366004,84.0,62.0,104.0,16.0,49.0,5.0,1.57
Handan,1.7346154574690194,102416.5926724138,276.8180394665948,99075.73060344828,272.2792011129445,0.1042191077922952,85.0,61.0,120.0,23.0,49.0,4.0,2.27
Taiyuan,2.15843333368716,102690.0570652174,270.8148564877717,88136.76358695653,263.1360168457031,-0.0163182797639266,84.0,50.0,118.0,31.0,47.0,20.0,1.01
Yangquan,2.902158464704241,102497.52678571428,273.6045619419643,90855.9375,264.09095546177457,0.2565460205078125,80.0,59.0,100.0,42.0,58.0,8.0,1.18
Changzhi,1.1894771030970983,102587.90178571428,272.9420619419643,89754.4517857143,267.17379586356026,-0.4460348946707589,68.0,49.0,64.0,11.0,35.0,10.0,1.06
Jincheng,1.1343164858610737,102600.45923913045,274.65639860733694,91770.98097826086,268.80891086744225,-1.6532917851987092,60.0,42.0,70.0,13.0,32.0,34.0,0.68
Jinan,0.3350254181892641,102423.49395161292,277.29849735383067,100610.29233870968,275.7463999102193,1.5214937271610385,106.0,80.0,122.0,10.0,44.0,10.0,0.84
Zibo,0.750396001906622,102411.73511904762,276.78285435267856,100168.74702380953,274.2785019647507,1.1127820696149553,130.0,99.0,157.0,38.0,51.0,4.0,2.23
Jining,0.2577667236328125,102495.7734375,278.8807983398437,101533.1875,277.5769348144531,1.1862945556640625,68.0,42.0,86.0,10.0,39.0,3.0,0.85
Dezhou,1.2551375169020431,102364.4471153846,277.5647160456731,102032.3221153846,276.35626924954926,1.7951953594501202,103.0,77.0,116.0,14.0,39.0,3.0,0.87
Liaocheng,0.8050214979383681,102429.86342592593,278.10356987847223,101926.27083333331,277.2576892994068,1.5182105170355902,109.0,82.0,131.0,7.0,46.0,3.0,0.9
Binzhou,1.465539437753183,102346.80787037036,277.4405201099537,102095.01157407407,275.4987917299624,1.7178994637948497,99.0,74.0,93.0,19.0,51.0,5.0,0.87
Heze,0.4992587927616004,102511.10416666669,279.4365086410985,101885.30113636365,278.6526480010061,1.4267490271366003,84.0,62.0,80.0,8.0,32.0,6.0,0.93
Zhengzhou,2.4500274658203125,102505.0,280.2421061197917,100153.02083333331,273.60484822591144,-0.2265268961588541,60.0,43.0,54.0,21.0,41.0,20.0,0.91
Kaifeng,0.9852360316685268,102509.46130952382,279.93966238839283,101670.03273809524,277.40685017903644,0.8841734386625744,60.0,43.0,54.0,15.0,37.0,14.0,0.9
Anyang,1.3128575864045515,102435.29619565218,278.2698496942935,100006.28532608696,274.3355752696162,0.0866029158882472,68.0,49.0,80.0,19.0,39.0,4.0,2.1
Hebi,1.1435631646050348,102422.6875,278.52479383680554,100447.49305555556,274.86735365125867,-0.1348927815755208,56.0,40.0,60.0,7.0,33.0,11.0,1.13
Xinxiang,1.136229081587358,102453.66477272728,278.97367720170456,100016.34659090907,274.9956581809304,-0.0620796897194602,90.0,67.0,106.0,12.0,42.0,4.0,1.5
Jiaozuo,2.0248565673828125,102493.70416666666,279.08668619791666,98818.47083333334,272.5900533040365,-0.4333953857421875,62.0,44.0,74.0,19.0,38.0,19.0,1.13
Puyang,0.7036760118272569,102464.02083333331,278.68646918402777,101842.49305555556,277.8787468804253,1.2116783989800348,88.0,65.0,82.0,9.0,31.0,5.0,1.2
