,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6460129758144947,101093.87632978724,294.41377160904256,96185.17686170212,275.4894707862367,0.6862961789394947,22.0,3.0,8.0,3.0,10.0,70.0,0.23
Tianjin,-2.332199559067235,101080.8731060606,296.6755445075757,100783.20265151517,284.0707489938447,-0.9539554480350378,33.0,19.0,33.0,10.0,15.0,94.0,0.72
Shijiazhuang,-2.2124226888020835,101073.65972222222,295.42431640625,97194.49305555556,288.2909884982639,-0.5287068684895834,69.0,50.0,79.0,5.0,17.0,98.0,0.74
Tangshan,-1.4996676974826388,101083.6875,295.42127821180554,99866.38194444444,283.11341688368054,-1.1773885091145833,36.0,17.0,36.0,11.0,15.0,94.0,0.73
Langfang,-2.15584716796875,101080.15,297.4033203125,100875.6375,281.975537109375,-0.74913330078125,36.0,9.0,36.0,4.0,13.0,90.0,0.45
Baoding,-1.9776282677283648,101106.26442307692,294.97524789663464,96608.0528846154,282.97676908052887,0.5610680213341346,52.0,33.0,53.0,5.0,17.0,99.0,0.4
Cangzhou,-3.77557373046875,101042.18125,296.88984375,100926.0625,288.744873046875,-1.77855224609375,40.0,28.0,35.0,5.0,10.0,111.0,0.47
Hengshui,-2.9882609049479165,101007.70833333331,297.308837890625,100731.9375,290.5843912760417,-2.34649658203125,56.0,32.0,62.0,6.0,14.0,91.0,0.65
Xingtai,-1.563970392400568,101004.24431818182,296.7516571969697,98519.32386363635,290.25605912642044,-2.2233683268229165,85.0,63.0,92.0,5.0,17.0,111.0,0.77
Handan,-1.629510287580819,100996.85560344828,297.0498383620689,97830.2047413793,290.25686119342674,-1.865867877828664,76.0,56.0,95.0,5.0,13.0,144.0,0.78
Taiyuan,1.901884659476902,100881.62771739133,297.0419497282609,87341.6875,277.84456734035325,1.3618190599524456,62.0,29.0,74.0,15.0,27.0,110.0,0.81
Yangquan,-1.2068655831473214,101018.34821428572,294.08956473214283,90061.04464285714,285.53812081473217,0.7812587193080357,68.0,49.0,81.0,15.0,19.0,141.0,1.03
Changzhi,0.1764491489955357,100958.02678571428,297.75965401785714,88938.65892857143,284.29559849330354,1.6224557059151783,54.0,21.0,58.0,9.0,11.0,126.0,0.73
Jincheng,-0.2667634383491847,100978.50815217392,298.8246433423913,90838.47010869563,287.1479810631794,1.8449202827785327,55.0,21.0,59.0,12.0,13.0,159.0,1.18
Jinan,-0.6911640782510081,100889.82056451614,299.2796118951613,99195.3004032258,292.0833937121976,-2.998233918220766,66.0,47.0,82.0,9.0,14.0,153.0,0.62
Zibo,-1.0635434105282735,100904.11011904762,298.6253720238095,98804.92559523808,291.7200404575893,-3.223461332775297,78.0,57.0,90.0,11.0,18.0,156.0,0.69
Jining,0.40081787109375,100829.8359375,301.9068603515625,99934.0,292.86114501953125,-2.242218017578125,65.0,34.0,68.0,12.0,14.0,172.0,0.68
Dezhou,-2.483168381911057,100938.54326923077,298.0224609375,100627.0721153846,291.81090369591345,-2.962726299579327,41.0,22.0,41.0,6.0,9.0,114.0,0.68
Liaocheng,-0.7508160626446759,100901.61805555556,299.57320601851853,100429.57638888888,291.8852810329861,-3.3054357458043984,88.0,65.0,107.0,5.0,11.0,119.0,0.97
Binzhou,-3.451373064959491,100975.13657407407,296.8244357638889,100738.39120370372,291.2662127459491,-3.07988597728588,39.0,13.0,37.0,8.0,8.0,125.0,0.67
Heze,-0.3540094549005682,100853.01704545454,301.7266808712121,100269.23295454546,292.8911798650568,-2.909921357125947,94.0,70.0,121.0,6.0,14.0,145.0,0.92
Zhengzhou,-2.15631103515625,100894.6875,301.4400227864583,98689.85416666669,292.5238444010417,-1.7060343424479167,79.0,55.0,108.0,6.0,16.0,173.0,1.35
Kaifeng,-1.2698771158854167,100864.59821428572,302.0072544642857,100078.87797619047,292.9953380766369,-3.1136678059895835,77.0,49.0,103.0,7.0,12.0,175.0,1.22
Anyang,-1.6499580715013586,100974.1929347826,297.7156080163044,98667.6875,291.28971000339675,-2.484733249830163,78.0,39.0,85.0,5.0,10.0,182.0,0.85
Hebi,-1.974738226996528,100970.39583333331,297.81358506944446,99089.46527777778,291.6177029079861,-2.6734551323784723,90.0,67.0,100.0,5.0,13.0,168.0,1.18
Xinxiang,-2.0388017134232954,100934.61931818182,299.63955965909093,98628.1875,292.03908469460225,-2.002591219815341,99.0,74.0,103.0,8.0,17.0,171.0,1.5
Jiaozuo,-2.2691609700520834,100925.9125,300.44609375,97462.55416666668,292.02911783854165,0.4544962565104166,101.0,76.0,137.0,14.0,14.0,187.0,1.33
Puyang,-0.8101331922743056,100909.96527777778,299.49945746527777,100326.52083333331,292.0480414496528,-3.51324462890625,83.0,44.0,116.0,8.0,12.0,152.0,1.05
