,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7283760233128325,102415.04787234042,277.1934528756649,97204.6954787234,262.69948139596494,0.3500028569647606,24.0,13.0,14.0,4.0,17.0,77.0,0.31
Tianjin,-2.8256327311197915,102504.06818181818,279.4817560369318,102187.49431818182,264.80037018747043,0.8354658647017046,55.0,35.0,59.0,18.0,27.0,48.0,1.05
Shijiazhuang,-1.927276611328125,102398.00694444444,279.71685112847223,98287.67361111112,265.82584465874567,0.0808987087673611,59.0,42.0,64.0,28.0,38.0,57.0,1.03
Tangshan,-1.7931620279947915,102527.83333333331,278.0724826388889,101229.53472222222,262.69498528374567,0.34869384765625,51.0,29.0,51.0,47.0,38.0,71.0,2.02
Langfang,-2.420391845703125,102466.2125,280.664453125,102249.0125,264.83672790527345,0.28487548828125,35.0,19.0,35.0,9.0,16.0,67.0,0.53
Baoding,-0.9755413348858172,102403.33653846152,278.85791015625,97653.33173076923,265.32804401104266,1.3266836313100965,31.0,11.0,31.0,39.0,30.0,80.0,0.99
Cangzhou,-4.127423095703125,102438.9125,280.964794921875,102316.3125,265.61216735839844,-1.08409423828125,51.0,27.0,51.0,36.0,29.0,74.0,1.27
Hengshui,-3.4317525227864585,102360.75,282.8564453125,102069.77083333331,264.3694101969401,-1.49847412109375,61.0,38.0,72.0,34.0,38.0,71.0,1.47
Xingtai,-2.285179369377367,102315.50757575755,282.1439245975379,99694.10037878789,265.22715759277344,-1.337030584161932,69.0,50.0,78.0,39.0,42.0,64.0,1.09
Handan,-1.9435161722117456,102252.19827586209,283.0162143049569,98922.45043103448,265.27719800225617,-1.6786835769127155,71.0,52.0,86.0,57.0,62.0,47.0,1.41
Taiyuan,3.289700715438179,101946.18478260867,279.4283500339674,87750.83423913043,261.49337702212125,1.3276340650475544,60.0,33.0,69.0,155.0,50.0,28.0,2.01
Yangquan,-1.4371468680245536,102233.5,277.5243443080357,90659.8125,264.0049198695592,0.8171648297991071,98.0,73.0,121.0,68.0,54.0,54.0,1.24
Changzhi,2.786988176618304,101920.75,282.81971261160714,89416.3125,261.55690089634487,1.735524204799107,179.0,135.0,242.0,111.0,44.0,78.0,2.65
Jincheng,2.315261177394701,101939.51086956522,285.67987856657606,91437.57336956522,262.05587702212125,2.613766877547554,196.0,147.0,210.0,158.0,45.0,75.0,2.97
Jinan,-2.394349128969254,102209.06451612904,284.5538841985887,100429.6995967742,267.5903128347089,-2.6255060011340725,266.0,216.0,351.0,133.0,73.0,81.0,2.62
Zibo,-1.814890543619792,102235.57142857143,284.0333658854167,100030.07440476192,267.88508169991627,-2.253147670200893,200.0,150.0,238.0,82.0,71.0,86.0,1.89
Jining,-1.495758056640625,102079.0703125,287.74420166015625,101144.15625,271.4358367919922,-1.468902587890625,164.0,125.0,212.0,105.0,62.0,82.0,1.29
Dezhou,-3.4794288048377404,102309.83653846152,283.5904071514423,101981.62019230767,266.55625915527344,-2.3288902869591346,95.0,65.0,139.0,47.0,41.0,65.0,1.71
Liaocheng,-2.746820520471644,102207.74074074074,285.23670789930554,101711.68287037036,266.331541273329,-2.73749683521412,176.0,133.0,209.0,67.0,30.0,85.0,1.75
Binzhou,-3.1715528700086804,102376.33333333331,282.2071216724537,102126.9050925926,268.17261476869936,-2.426154242621528,104.0,78.0,139.0,41.0,17.0,52.0,2.67
Heze,-1.5215370871803977,102096.86363636365,287.96281664299244,101486.61553030302,270.3391959450462,-1.9521761807528408,219.0,169.0,319.0,85.0,50.0,117.0,2.21
Zhengzhou,-1.806711832682292,102119.61458333331,288.09814453125,99829.39583333331,266.0934499104817,-1.3860066731770833,143.0,109.0,217.0,55.0,49.0,92.0,1.98
Kaifeng,-1.2320687430245536,102123.76190476192,288.1140950520833,101302.12202380953,268.41763378324964,-2.5228184291294644,151.0,116.0,242.0,57.0,44.0,109.0,1.77
Anyang,-1.693060833474864,102212.25,284.5868079144022,99792.39945652174,265.54848911451256,-2.716566002887228,95.0,71.0,129.0,64.0,45.0,60.0,1.77
Hebi,-2.007598876953125,102216.66666666669,284.9754231770833,100239.20138888888,264.81266106499567,-3.1926472981770835,119.0,90.0,148.0,77.0,53.0,85.0,3.12
Xinxiang,-2.091583251953125,102161.23863636365,286.25830078125,99752.3125,265.54436284845525,-2.009970925071023,104.0,65.0,158.0,59.0,30.0,82.0,0.94
Jiaozuo,-2.438002522786458,102101.56666666668,287.42958984375,98500.97916666669,265.4974700927734,1.2402303059895834,128.0,97.0,187.0,61.0,38.0,75.0,1.72
Puyang,-1.6087816026475694,102176.125,286.0877278645833,101564.09027777778,266.94840325249567,-3.005906846788194,130.0,91.0,210.0,81.0,48.0,68.0,2.28
