,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.709793415475399,101121.1954787234,287.00491917386967,96185.31382978724,281.6442559424867,-1.4752080389793882,39.0,27.0,37.0,2.0,45.0,14.0,0.5
Tianjin,1.428949529474432,101038.6231060606,291.4214385061553,100740.46212121211,284.27217240767044,-1.58905029296875,65.0,44.0,79.0,10.0,67.0,8.0,1.01
Shijiazhuang,1.0058119032118056,101164.86805555556,288.40068901909723,97253.44444444444,284.1426595052083,0.1393025716145833,93.0,69.0,129.0,45.0,70.0,4.0,1.02
Tangshan,0.2635701497395833,101000.06944444444,290.049072265625,99779.55555555556,281.9923773871528,-2.44744873046875,101.0,60.0,152.0,51.0,78.0,10.0,1.97
Langfang,1.65919189453125,101078.0625,290.737841796875,100872.75,284.687353515625,-1.02884521484375,60.0,21.0,70.0,5.0,81.0,6.0,0.69
Baoding,1.3348153921274035,101153.04807692308,287.7898700420673,96627.76923076923,283.31619966947113,-0.6042433518629807,189.0,142.0,256.0,17.0,67.0,8.0,1.08
Cangzhou,2.81976318359375,101124.4,289.857958984375,101006.425,284.228515625,-0.15777587890625,115.0,87.0,111.0,24.0,43.0,35.0,1.08
Hengshui,1.9102579752604167,101190.13541666669,288.713623046875,100909.0,283.7527669270833,0.66204833984375,118.0,89.0,121.0,22.0,46.0,32.0,0.86
Xingtai,1.0172248609138257,101196.60795454546,287.8852169152462,98677.58333333331,284.3119451349432,0.5410692619554924,111.0,84.0,133.0,35.0,61.0,4.0,1.19
Handan,0.962682263604526,101212.24353448275,287.1429232893319,97995.38793103448,284.69121262122843,0.4338484139278017,81.0,60.0,100.0,17.0,63.0,6.0,1.42
Taiyuan,0.4474115786345108,101214.95380434782,284.4410984205163,87390.25,281.71377165421194,-0.1660713527513587,96.0,72.0,131.0,15.0,47.0,7.0,1.11
Yangquan,1.1101335797991072,101186.38392857143,284.76321847098217,90077.03571428572,281.8875209263393,0.3678414481026785,107.0,77.0,163.0,22.0,51.0,21.0,1.27
Changzhi,0.2236380440848214,101230.73392857144,285.8747698102679,88952.27857142857,283.95428989955354,0.0233939034598214,111.0,84.0,130.0,7.0,46.0,15.0,2.18
Jincheng,0.1534662661345108,101242.13858695651,286.7541079313859,90880.42391304349,285.00088102921194,-0.3502595320991847,138.0,105.0,189.0,80.0,43.0,27.0,3.06
Jinan,1.0799186460433468,101221.18346774194,288.1055553805444,99470.95967741936,284.72173481602823,-0.5027662707913306,96.0,72.0,113.0,16.0,56.0,5.0,1.58
Zibo,1.4986194428943451,101184.16964285714,288.3726864769345,99019.20238095238,283.3118605840774,-0.2399524507068452,136.0,104.0,161.0,157.0,81.0,3.0,3.82
Jining,0.09503173828125,101236.390625,287.662353515625,100310.0625,284.4774169921875,-1.410064697265625,95.0,71.0,135.0,55.0,52.0,7.0,1.55
Dezhou,2.179523174579327,101199.34134615384,288.8252140925481,100878.8653846154,284.172119140625,-0.0214796799879807,131.0,100.0,143.0,35.0,54.0,13.0,1.61
Liaocheng,1.1076637550636574,101249.35879629628,287.13294813368054,100762.73148148147,284.2725604021991,0.1244190357349537,133.0,101.0,137.0,20.0,40.0,21.0,1.81
Binzhou,2.68633128978588,101128.75694444444,290.423168041088,100885.6574074074,284.4525372540509,-0.0866631401909722,126.0,96.0,110.0,51.0,26.0,27.0,1.88
Heze,0.4686630711410985,101264.39583333331,287.38119229403407,100659.58333333331,285.318633108428,-1.3966082948626894,99.0,74.0,100.0,28.0,35.0,16.0,1.55
Zhengzhou,1.02215576171875,101291.48958333331,287.5810546875,99017.33333333331,285.8717447916667,0.0135294596354166,62.0,40.0,73.0,13.0,58.0,21.0,1.11
Kaifeng,0.5744657970610119,101282.5625,287.4237467447917,100467.86904761904,285.8904506138393,-1.109372093563988,64.0,46.0,59.0,17.0,24.0,34.0,1.49
Anyang,0.8941676927649457,101232.35597826086,286.9996921705163,98882.81521739133,284.97633958899456,0.8047166907269022,68.0,48.0,85.0,12.0,42.0,7.0,1.75
Hebi,1.0676608615451388,101235.78472222222,287.2138943142361,99312.36111111112,285.2705349392361,0.8754679361979166,70.0,42.0,90.0,19.0,51.0,7.0,1.33
Xinxiang,1.1267922141335227,101256.05113636365,287.32517311789775,98899.06818181818,285.56363192471593,0.1203779740767045,79.0,58.0,88.0,17.0,38.0,10.0,0.88
Jiaozuo,0.98502197265625,101265.5125,288.2224446614583,97721.85,286.12452799479166,0.1705851236979166,74.0,30.0,98.0,16.0,33.0,28.0,1.14
Puyang,0.4833509657118056,101262.8125,286.9037814670139,100660.75,284.8112250434028,0.3420477973090278,74.0,54.0,70.0,8.0,42.0,15.0,1.19
