,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1612363774725731,103106.48271276597,271.68998296210106,97836.27260638298,267.1273959545379,-1.7634670176404588,88.0,65.0,63.0,3.0,40.0,8.0,0.92
Tianjin,1.967514962861032,103008.02462121211,272.4378107244318,102687.76325757576,272.1471853545217,-1.550355391068892,141.0,108.0,142.0,8.0,44.0,8.0,1.04
Shijiazhuang,1.0224761962890625,102956.61111111112,272.4296875,98872.85416666669,270.4143541124132,-0.5304887559678819,129.0,98.0,131.0,4.0,40.0,5.0,1.39
Tangshan,2.388253106011285,102923.83333333331,273.5612521701389,101615.13194444444,271.025139702691,-1.975123087565104,113.0,85.0,114.0,3.0,40.0,7.0,0.98
Langfang,0.5709136962890625,103035.675,271.55791015625,102815.4375,271.33514404296875,-1.3109466552734377,134.0,102.0,143.0,3.0,47.0,7.0,0.95
Baoding,0.5218188946063702,103016.3653846154,271.90831580528845,98268.5721153846,269.451167179988,-1.3416032057542069,161.0,123.0,147.0,5.0,39.0,5.0,1.34
Cangzhou,0.7714996337890625,103013.525,272.252880859375,102889.1375,272.2478393554687,-0.6825042724609375,85.0,63.0,89.0,4.0,40.0,6.0,1.28
Hengshui,0.2299550374348958,103000.36458333331,272.5848795572917,102704.72916666669,272.58522542317706,-0.2559254964192708,85.0,63.0,83.0,7.0,28.0,13.0,1.0
Xingtai,0.12453437573982,102948.22159090907,273.0226236979167,100330.79356060606,271.8504287257339,-0.3490947376598011,105.0,79.0,105.0,4.0,45.0,6.0,2.9
Handan,0.4058190707502694,102933.77801724138,273.8092840786638,99593.15301724138,272.4590832940463,-0.6133207123855065,136.0,104.0,108.0,5.0,35.0,8.0,1.67
Taiyuan,0.5241002621858016,103047.61684782608,270.3018639605978,88574.88315217392,266.16044550356656,-0.7736716892408289,74.0,54.0,96.0,29.0,59.0,4.0,1.59
Yangquan,1.7348436628069197,102980.16964285714,271.7244001116072,91362.40178571428,267.83563232421875,-0.1309661865234375,84.0,62.0,107.0,49.0,61.0,14.0,1.58
Changzhi,-0.070401872907366,102875.1625,272.6022181919643,90145.95892857145,268.5749738420759,-0.4320822579520089,124.0,94.0,123.0,13.0,43.0,5.0,1.93
Jincheng,-0.3714500095533288,102842.95380434782,274.4683041779891,92127.44836956522,269.9929862644361,-0.9331061321756114,133.0,101.0,185.0,22.0,55.0,7.0,3.2
Jinan,-0.3137684483681955,102969.86088709676,274.6974388860887,101162.12298387096,274.0983591387349,-0.2290634647492439,166.0,126.0,199.0,14.0,61.0,9.0,1.61
Zibo,0.7305188860212054,102979.5625,274.74927920386904,100740.52083333331,274.060799734933,-0.1675175258091517,199.0,149.0,205.0,23.0,52.0,9.0,1.76
Jining,-1.4557342529296875,102933.8828125,275.06707763671875,101976.21875,274.81317138671875,-0.1394500732421875,184.0,139.0,170.0,10.0,68.0,8.0,1.38
Dezhou,0.4208573561448317,102995.78365384616,273.9714918870192,102662.5721153846,273.81797907902643,-0.4544337346003606,85.0,63.0,90.0,6.0,48.0,7.0,1.28
Liaocheng,-0.1411794026692708,102973.39583333331,274.486744068287,102467.55787037036,274.3011994538484,-0.4005697744864004,200.0,150.0,195.0,11.0,48.0,6.0,1.9
Binzhou,1.243875574182581,103004.1550925926,273.5799877025463,102751.22453703704,273.4752445927373,-0.4416577374493634,144.0,110.0,149.0,15.0,58.0,7.0,2.03
Heze,-0.8820944121389678,102928.63068181818,275.54860617897725,102303.94507575755,275.3402488014915,0.2132868911280776,199.0,149.0,225.0,19.0,71.0,14.0,1.4
Zhengzhou,-0.2659759521484375,102900.95833333331,276.3525390625,100545.72916666669,274.6161499023437,-0.3942311604817708,235.0,185.0,221.0,9.0,71.0,4.0,1.29
Kaifeng,-0.4793955485026042,102910.34821428572,275.8650716145833,102068.23511904762,275.57772681826634,-0.3185126894996279,243.0,193.0,205.0,6.0,50.0,13.0,1.35
Anyang,0.1225207784901494,102939.07336956522,274.8649583899456,100497.3179347826,273.3304522970448,-0.7329532789147418,157.0,120.0,131.0,4.0,44.0,4.0,2.24
Hebi,-0.1142696804470486,102944.78472222222,275.3713650173611,100941.40972222222,273.8111097547743,-1.1424679226345489,224.0,174.0,225.0,14.0,54.0,4.0,2.72
Xinxiang,-0.5079969926313921,102918.21022727272,275.68692294034093,100474.96022727272,273.85045831853694,-0.6887609308416193,217.0,167.0,255.0,15.0,57.0,4.0,2.47
Jiaozuo,-0.1197601318359375,102898.64583333331,276.32822265625,99225.9875,272.84474690755206,-0.6108489990234375,203.0,153.0,226.0,16.0,60.0,7.0,1.45
Puyang,-0.3119693332248264,102953.00694444444,274.6248372395833,102327.74305555556,274.4932929144965,-0.4682600233289931,238.0,188.0,217.0,10.0,54.0,7.0,1.73
