,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8836744592544881,101822.92819148937,279.641180809508,96842.41622340426,274.9518263796543,-0.6756481414145612,31.0,12.0,31.0,2.0,40.0,15.0,0.38
Tianjin,2.2300179221413354,101814.95075757576,283.396698922822,101514.19507575755,278.03280362215907,0.2728188254616477,47.0,16.0,47.0,7.0,55.0,19.0,0.51
Shijiazhuang,0.7447526719835069,101845.25,282.2749837239583,97917.13194444444,278.7057834201389,0.8686896430121528,62.0,29.0,74.0,12.0,62.0,5.0,0.66
Tangshan,1.8022884792751737,101784.64583333331,283.7094455295139,100552.35416666669,278.1341145833333,-1.449317084418403,48.0,24.0,48.0,5.0,54.0,10.0,0.5
Langfang,1.6247711181640625,101826.2375,282.317529296875,101619.6875,277.48349609375,0.830609130859375,34.0,15.0,34.0,6.0,53.0,26.0,0.17
Baoding,1.0546464186448317,101846.62980769233,281.2232008713942,97295.37980769233,276.79969200721155,0.4970304048978365,51.0,22.0,52.0,7.0,49.0,16.0,0.32
Cangzhou,1.4652496337890626,101863.34375,283.85283203125,101745.8125,278.200341796875,1.589544677734375,53.0,29.0,55.0,4.0,46.0,27.0,0.5
Hengshui,0.3788808186848958,101879.13541666669,283.7718912760417,101599.52083333331,278.920654296875,2.1001485188802085,54.0,27.0,57.0,11.0,57.0,4.0,0.37
Xingtai,0.45119453198982,101877.0643939394,284.0991728811553,99350.64962121211,279.4630237926136,1.4939658425071023,54.0,21.0,57.0,15.0,59.0,2.0,0.73
Handan,0.7840349920864763,101892.88362068964,286.210205078125,98666.4375,279.5757172683189,0.5577424148033405,55.0,21.0,60.0,102.0,55.0,11.0,0.5
Taiyuan,0.7410032852836277,101935.73369565218,279.2522397248641,88042.95923913043,274.9466499660326,0.4806452212126358,76.0,43.0,102.0,9.0,62.0,3.0,0.94
Yangquan,1.0774775913783483,101880.64285714286,279.2047642299107,90726.65178571428,275.67710658482144,0.6186043875558036,57.0,25.0,63.0,12.0,50.0,15.0,0.72
Changzhi,0.7098576136997767,101986.29642857144,282.2146135602679,89632.60892857143,278.11505301339287,0.3562578473772321,68.0,39.0,86.0,30.0,58.0,8.0,1.4
Jincheng,1.029980866805367,102034.91847826086,284.1957689368206,91588.74184782608,281.1930833899456,-0.6617206075917119,43.0,13.0,43.0,6.0,43.0,25.0,0.84
Jinan,-0.4259628788117439,101894.90725806452,287.43267231602823,100159.95362903226,279.02134261592744,-0.6169384371849799,54.0,26.0,57.0,10.0,58.0,12.0,0.63
Zibo,0.8791656494140625,101889.31547619047,287.0474446614583,99738.86607142857,278.53871372767856,-0.7787402925037202,54.0,28.0,58.0,13.0,53.0,13.0,0.65
Jining,0.2255096435546875,101855.359375,289.02410888671875,100937.5,283.92559814453125,-1.0777587890625,54.0,25.0,58.0,8.0,42.0,31.0,0.83
Dezhou,-0.3433403602013221,101896.18269230767,285.98026216947113,101578.59134615384,278.8977238581731,0.9141916128305289,54.0,28.0,58.0,5.0,56.0,10.0,0.7
Liaocheng,-0.6963551839192709,101896.13425925926,288.0506275318287,101414.73379629628,279.4856589988426,-0.4779900444878472,56.0,23.0,61.0,8.0,50.0,9.0,0.43
Binzhou,1.6792596887659144,101879.19907407407,286.72474500868054,101637.88194444444,279.1717122395833,0.1227043999565972,54.0,19.0,58.0,13.0,53.0,7.0,0.7
Heze,0.8123451001716383,101868.8143939394,289.5582164417614,101270.61931818182,282.47403231534093,-0.9192976518110796,78.0,35.0,106.0,11.0,39.0,27.0,0.57
Zhengzhou,2.434260050455729,101954.79166666669,288.52490234375,99673.14583333331,285.186279296875,-0.977691650390625,33.0,10.0,33.0,8.0,35.0,29.0,0.59
Kaifeng,1.5850343250093006,101884.24404761904,289.6988583519345,101076.48511904762,281.9009719122024,-1.0826372419084822,41.0,20.0,41.0,7.0,24.0,29.0,0.73
Anyang,1.069085826044497,101889.80978260867,289.09760317595106,99539.74184782608,279.5870202105978,-0.0730232570482336,73.0,20.0,95.0,20.0,62.0,6.0,0.57
Hebi,1.038236829969618,101888.45833333331,289.90508355034723,99972.21527777778,279.09510633680554,0.133880615234375,61.0,32.0,71.0,6.0,53.0,8.0,0.73
Xinxiang,1.6821663596413352,101903.875,289.58884499289775,99545.57386363635,282.0787908380682,-0.4328363591974432,59.0,38.0,68.0,10.0,30.0,18.0,0.85
Jiaozuo,2.118553670247396,101978.24166666668,287.973486328125,98418.0375,284.7146809895833,-0.251275634765625,56.0,35.0,61.0,8.0,24.0,41.0,0.8
Puyang,0.6450619167751737,101886.33333333331,289.76011827256946,101291.32638888888,279.84998914930554,-0.8115403917100694,59.0,23.0,67.0,9.0,48.0,12.0,0.6
