,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5340251516788563,100587.28324468085,301.8774673786569,95768.0930851064,286.6284387466756,-0.5795450413480718,36.0,7.0,13.0,2.0,11.0,116.0,0.35
Tianjin,-0.3970003995028409,100500.46022727272,303.6747529000947,100208.71590909093,289.2380001183712,-1.7202342640269883,43.0,9.0,26.0,5.0,9.0,136.0,0.58
Shijiazhuang,-1.838751898871528,100601.15972222222,302.3130154079861,96773.15277777778,290.57953559027777,0.1398756239149305,91.0,20.0,47.0,11.0,11.0,193.0,0.59
Tangshan,-0.3232625325520833,100471.9375,302.8668891059028,99278.48611111112,288.9611002604167,-2.1032341851128478,39.0,17.0,30.0,15.0,14.0,126.0,0.6
Langfang,-0.07215576171875,100508.6375,304.303369140625,100308.475,289.285546875,-1.194732666015625,37.0,12.0,25.0,4.0,14.0,117.0,0.47
Baoding,-0.9207247220552884,100648.08173076923,301.01331505408655,96210.31730769233,289.79770132211536,0.2503920335036058,49.0,11.0,23.0,4.0,13.0,156.0,0.35
Cangzhou,-0.78367919921875,100513.925,303.660205078125,100400.3,290.708544921875,-1.784332275390625,53.0,13.0,30.0,14.0,17.0,162.0,0.43
Hengshui,-1.2209269205729167,100504.38541666669,304.7286783854167,100233.75,290.7986653645833,-0.9739481608072916,96.0,26.0,40.0,8.0,7.0,197.0,0.6
Xingtai,-1.228143865411932,100559.39204545454,303.5128210819129,98097.41287878789,291.08713600852275,0.0557186242305871,108.0,24.0,46.0,13.0,10.0,216.0,0.78
Handan,-1.37542724609375,100591.54094827586,303.02896854795256,97448.34913793104,291.9117221174569,0.5357108280576509,138.0,66.0,95.0,30.0,19.0,275.0,1.95
Taiyuan,0.2663441533627717,100675.53532608696,298.86611540421194,87200.45108695653,287.9950534986413,0.2378739066745923,76.0,31.0,101.0,12.0,29.0,136.0,0.91
Yangquan,-2.31683349609375,100737.1875,298.7019740513393,89866.625,288.07149832589283,-0.1815141950334821,47.0,17.0,33.0,9.0,14.0,150.0,0.88
Changzhi,-0.1978602818080357,100719.6732142857,299.080908203125,88742.28214285715,288.92001953125,0.3294512067522321,105.0,44.0,59.0,11.0,9.0,209.0,0.9
Jincheng,-0.4319829526154891,100664.73097826086,299.93472953464675,90576.10326086955,290.3171492866848,1.748106583305027,105.0,40.0,69.0,12.0,10.0,210.0,0.76
Jinan,0.4945324313256048,100513.86491935483,303.57594348538305,98833.17338709676,290.23599735383067,-2.6609073761970765,63.0,20.0,45.0,6.0,9.0,170.0,0.44
Zibo,1.1104358491443451,100495.84226190476,302.956298828125,98413.33928571428,289.9842122395833,-3.229365757533482,64.0,24.0,50.0,10.0,12.0,171.0,0.8
Jining,0.62255859375,100521.8359375,304.249755859375,99633.0625,290.99853515625,-1.857086181640625,99.0,29.0,51.0,4.0,9.0,199.0,1.6
Dezhou,-0.3070303109975961,100498.9375,304.32266000600964,100191.54807692308,290.8968975360577,-2.062652587890625,50.0,10.0,44.0,5.0,6.0,159.0,0.57
Liaocheng,-0.3744145146122685,100514.70601851853,304.84352394386576,100048.06944444444,291.223216869213,-1.1350990577980324,104.0,19.0,39.0,7.0,6.0,207.0,0.75
Binzhou,0.1316980432581018,100486.71527777778,303.28276005497685,100253.32870370372,290.78593388310185,-3.2216514304832176,118.0,49.0,76.0,15.0,11.0,236.0,1.5
Heze,-0.2794281930634469,100535.46022727272,304.668242483428,99956.625,291.22355883049244,-0.600442597360322,83.0,17.0,33.0,7.0,17.0,186.0,0.8
Zhengzhou,-1.0245157877604167,100526.23958333331,304.3355305989583,98341.08333333331,293.0586751302083,1.881561279296875,134.0,44.0,95.0,11.0,25.0,267.0,0.97
Kaifeng,-0.7128993443080357,100530.41369047618,304.8736165364583,99751.76785714286,291.8230329241072,0.8473641531808036,105.0,32.0,65.0,10.0,12.0,210.0,0.9
Anyang,-0.885575004245924,100558.22010869563,303.6528001868206,98272.97282608696,292.22543733016306,1.2237349800441577,131.0,55.0,100.0,20.0,13.0,261.0,1.85
Hebi,-0.7119072808159722,100539.46527777778,304.1244845920139,98680.95833333331,292.3733181423611,1.5243699815538194,106.0,26.0,57.0,13.0,12.0,211.0,0.93
Xinxiang,-0.5837013938210227,100558.65340909093,303.536376953125,98268.53409090907,292.44979580965907,1.317230224609375,105.0,40.0,57.0,20.0,12.0,210.0,0.8
Jiaozuo,-1.01956787109375,100549.4875,303.21202799479164,97111.55833333332,292.87041015625,1.7468526204427084,126.0,37.0,86.0,9.0,11.0,252.0,0.93
Puyang,-0.45501708984375,100525.50694444444,304.8119845920139,99948.73611111112,291.8321940104167,0.026702880859375,118.0,34.0,77.0,15.0,13.0,236.0,0.88
