,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.813539870241855,100890.6555851064,297.9122652094415,96050.75930851063,282.92381254155583,-1.214869073096742,53.0,14.0,55.0,1.0,38.0,58.0,0.36
Tianjin,1.962156815962358,100784.55871212122,300.44331498579544,100491.13068181818,283.31122011126894,0.8879237319483901,65.0,23.0,79.0,15.0,45.0,55.0,0.8
Shijiazhuang,1.180509779188368,100928.0625,298.00868055555554,97091.47916666669,284.3960232204861,-0.0526563856336805,85.0,29.0,120.0,17.0,68.0,37.0,0.94
Tangshan,2.1889190673828125,100769.04166666669,299.3205837673611,99568.59027777778,285.4872233072917,-0.3085700141059028,60.0,25.0,70.0,17.0,51.0,59.0,0.65
Langfang,1.4199737548828124,100786.9375,300.67197265625,100585.1125,282.308837890625,1.148358154296875,72.0,15.0,94.0,9.0,57.0,44.0,0.42
Baoding,1.2628561166616588,100904.32692307692,297.83533653846155,96471.13942307692,283.5767540564904,-0.0973111666165865,70.0,30.0,90.0,15.0,58.0,45.0,0.43
Cangzhou,0.9700469970703124,100829.90625,299.690673828125,100715.5625,283.24208984375,1.738934326171875,63.0,26.0,75.0,36.0,37.0,92.0,0.93
Hengshui,-0.0813039143880208,100838.21875,299.507080078125,100565.8125,283.7939453125,1.361297607421875,58.0,21.0,65.0,25.0,39.0,53.0,0.7
Xingtai,0.3697976777047822,100891.78598484848,298.3925929214015,98423.52462121211,284.665801077178,0.4078988739938447,65.0,20.0,80.0,19.0,90.0,20.0,0.73
Handan,0.5335866993871229,100897.07543103448,298.26187028556035,97746.8297413793,285.1336796201509,0.1077196844692888,108.0,44.0,165.0,32.0,95.0,5.0,0.88
Taiyuan,0.0972389552904211,101231.3070652174,292.7542246942935,87617.22554347826,279.5919348675272,-0.3831296174422554,67.0,27.0,84.0,21.0,69.0,39.0,0.74
Yangquan,1.031099591936384,101134.8125,294.17027064732144,90212.52678571428,283.02835518973217,-0.1064409528459821,72.0,25.0,94.0,28.0,79.0,35.0,0.85
Changzhi,0.3451620919363839,101141.9375,293.59362444196427,89069.25535714286,283.14810965401784,-0.2835056849888392,75.0,28.0,99.0,15.0,65.0,58.0,1.7
Jincheng,0.0363524063773777,101063.8179347826,295.3525602921196,90896.1820652174,283.4176821501359,-0.5524570630944293,107.0,32.0,163.0,15.0,89.0,16.0,1.3
Jinan,-0.8711001488470262,100880.63104838708,299.607658140121,99189.63508064517,286.2634592363912,0.7832749889742944,69.0,25.0,87.0,9.0,55.0,60.0,0.82
Zibo,-0.3131154378255208,100902.52083333331,299.98021298363096,98805.74107142857,284.0862048921131,1.1378856840587797,78.0,36.0,106.0,23.0,59.0,64.0,1.1
Jining,-0.5248565673828125,100848.46875,300.0233154296875,99952.21875,293.624267578125,0.350616455078125,77.0,47.0,104.0,18.0,95.0,17.0,1.37
Dezhou,-0.5764617919921875,100845.91826923077,299.85047325721155,100537.00480769233,284.58328951322113,1.0329660268930287,81.0,28.0,111.0,23.0,62.0,53.0,1.07
Liaocheng,-0.8851640489366319,100843.37268518518,299.8358470775463,100374.38657407407,286.5438458478009,0.8761721010561343,109.0,77.0,167.0,15.0,95.0,19.0,0.97
Binzhou,0.1460497820818865,100852.07638888888,300.29056351273147,100617.20138888888,283.3804343894676,1.6113066496672457,62.0,28.0,74.0,30.0,68.0,37.0,1.73
Heze,0.4512962572502367,100817.13446969698,300.83145419034093,100233.97916666669,294.4739213423296,0.518575957327178,102.0,43.0,153.0,20.0,76.0,63.0,1.15
Zhengzhou,-0.2937469482421875,100799.36458333331,300.0231119791667,98598.89583333331,292.7364095052083,0.171112060546875,87.0,37.0,124.0,8.0,102.0,11.0,0.8
Kaifeng,0.590483892531622,100787.11607142857,301.16827101934524,100002.21726190476,295.3965657552083,1.2101048060825892,80.0,49.0,109.0,6.0,41.0,45.0,0.78
Anyang,0.2953113058338995,100855.67663043478,299.1032396399456,98563.70380434782,288.21506666100544,0.1757613472316576,106.0,38.0,161.0,12.0,73.0,24.0,1.27
Hebi,0.3260989718967014,100837.57638888888,299.3898111979167,98970.53472222222,287.60316297743054,-0.3588901095920139,79.0,30.0,107.0,10.0,69.0,27.0,0.9
Xinxiang,-0.0206645618785511,100831.22159090907,299.6295720880682,98534.90340909093,289.99203213778407,-0.2376237349076704,75.0,31.0,100.0,22.0,91.0,13.0,1.07
Jiaozuo,0.1488637288411458,100852.6875,298.86416015625,97401.37916666668,287.12364908854164,-1.1239725748697915,75.0,28.0,99.0,19.0,66.0,31.0,0.87
Puyang,-0.6415117051866319,100832.61805555556,300.30506727430554,100252.20138888888,289.1098904079861,0.8987596299913194,86.0,55.0,121.0,11.0,66.0,49.0,0.6
