,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0181696465674867,102240.37234042551,283.0728370179521,97176.6489361702,279.2386864195479,-0.2812824655086436,19.0,10.0,19.0,3.0,18.0,21.0,0.33
Tianjin,-0.5099422570430872,102249.60606060606,284.9181611032197,101941.95454545454,281.45947265625,-0.4138387044270833,55.0,39.0,58.0,8.0,40.0,14.0,0.57
Shijiazhuang,0.0134039984809027,102242.84027777778,283.0779622395833,98215.72222222222,280.56146918402777,-0.2779337565104167,64.0,46.0,64.0,5.0,42.0,11.0,0.75
Tangshan,-0.4456346299913194,102273.40972222222,284.04291449652777,101015.91666666669,280.71576605902777,0.15118408203125,63.0,42.0,75.0,9.0,45.0,17.0,1.23
Langfang,0.032501220703125,102247.475,284.73818359375,102035.4,281.203515625,0.06671142578125,41.0,24.0,41.0,3.0,32.0,8.0,0.38
Baoding,0.2606036846454327,102234.50480769233,282.9022686298077,97586.80769230767,280.37608924278845,0.011028583233173,62.0,38.0,73.0,7.0,34.0,5.0,0.61
Cangzhou,0.058209228515625,102255.88125,284.7443359375,102135.1,281.34990234375,-0.57886962890625,60.0,43.0,69.0,7.0,29.0,44.0,0.53
Hengshui,-0.4823099772135417,102261.85416666669,284.2763671875,101973.5,281.089599609375,-0.9461873372395834,58.0,41.0,51.0,12.0,23.0,42.0,0.45
Xingtai,-0.341085722952178,102274.6893939394,282.71781782670456,99674.25757575755,281.29546934185606,-0.8208581173058712,59.0,42.0,52.0,3.0,21.0,29.0,0.43
Handan,-0.2862033186287716,102286.0775862069,281.8521854795259,98959.70689655172,281.34423828125,-1.4689751986799569,54.0,38.0,42.0,4.0,9.0,48.0,0.55
Taiyuan,-0.1455622134001358,102193.71739130437,280.0469386888587,88044.67391304347,278.8528150475544,-0.1321358058763587,51.0,36.0,46.0,5.0,35.0,19.0,0.55
Yangquan,0.1648603166852678,102232.82142857143,280.0788922991072,90812.78571428572,279.11865234375,-0.1508876255580357,53.0,37.0,40.0,7.0,28.0,31.0,0.68
Changzhi,-1.004880196707589,102217.32142857143,278.97772042410713,89588.9,278.7678989955357,-0.7696794782366071,33.0,23.0,25.0,11.0,17.0,40.0,1.1
Jincheng,-0.9001053519870924,102174.54347826086,279.9289869225544,91522.93478260867,279.85527768342394,0.0442823327105978,20.0,6.0,20.0,3.0,17.0,42.0,1.04
Jinan,-1.4544175670992945,102225.3629032258,283.6358209425403,100439.46774193548,280.19239856350805,-0.6564252299647177,57.0,40.0,64.0,16.0,29.0,51.0,0.68
Zibo,-1.2932172502790178,102237.02380952382,283.55498976934524,100023.16666666669,280.1412992931548,-0.2251761300223214,51.0,33.0,52.0,12.0,34.0,59.0,0.6
Jining,-2.32525634765625,102121.078125,285.89959716796875,101181.875,280.46795654296875,-1.4072265625,65.0,47.0,67.0,11.0,30.0,25.0,1.02
Dezhou,-0.8215214655949519,102261.19230769233,284.18911508413464,101933.73076923077,280.79383263221155,-0.7293184720552884,63.0,45.0,66.0,6.0,25.0,31.0,0.57
Liaocheng,-1.0073841236255787,102235.01851851853,283.2669089988426,101737.5,281.5983615451389,-1.9473311812789351,43.0,30.0,41.0,8.0,22.0,46.0,0.56
Binzhou,-0.4653919361255787,102246.41666666669,284.633228443287,101997.64814814816,281.1495768229167,0.2257735640914351,44.0,31.0,43.0,11.0,31.0,54.0,0.57
Heze,-1.476916688861269,102106.02272727272,285.50480883049244,101493.31818181818,280.1785777698864,-3.009689793442235,55.0,39.0,43.0,8.0,18.0,47.0,0.6
Zhengzhou,-1.9041849772135413,102177.98958333331,282.188232421875,99847.20833333331,281.097900390625,-2.93426513671875,41.0,29.0,18.0,5.0,8.0,72.0,0.64
Kaifeng,-1.4827168782552085,102090.66666666669,284.05294363839283,101262.54761904762,280.8162434895833,-4.364220028831845,41.0,29.0,21.0,4.0,10.0,57.0,0.55
Anyang,-0.556610107421875,102254.95652173914,281.89340608016306,99824.6304347826,281.43374235733694,-2.9526606020720108,49.0,34.0,29.0,5.0,15.0,62.0,0.44
Hebi,-0.8714972601996528,102250.02777777778,281.89740668402777,100266.27777777778,281.6261393229167,-3.4470418294270835,58.0,41.0,51.0,6.0,12.0,60.0,0.7
Xinxiang,-1.6450334028764204,102191.78409090907,282.1262872869318,99763.40909090907,281.1741388494318,-3.2941950017755683,59.0,42.0,49.0,4.0,14.0,64.0,0.67
Jiaozuo,-1.5672871907552084,102206.33333333331,281.9550455729167,98560.7,281.41806640625,-0.2249064127604166,47.0,33.0,46.0,3.0,12.0,61.0,0.63
Puyang,-0.7536044650607638,102212.22222222222,283.0973849826389,101597.16666666669,281.8014865451389,-2.9485066731770835,56.0,40.0,25.0,7.0,10.0,60.0,0.28
