,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6345821948761636,102582.03457446808,261.6753062796085,97082.20611702128,250.71047648977725,-2.85908345973238,16.0,5.0,13.0,2.0,5.0,52.0,0.17
Tianjin,2.860856952089252,102451.08712121211,266.3128435539477,102118.67613636365,253.1150919596354,-4.727673154888731,16.0,5.0,16.0,5.0,14.0,47.0,0.34
Shijiazhuang,0.5385148790147569,102584.36111111112,265.1769731309679,98319.3125,252.3304239908854,-0.6676466200086806,21.0,12.0,21.0,4.0,17.0,45.0,0.23
Tangshan,2.704204983181424,102325.44444444444,265.08316887749567,100961.86805555556,252.77410888671875,-4.504967583550347,18.0,9.0,18.0,4.0,17.0,39.0,0.29
Langfang,1.5644317626953126,102529.475,266.2267669677734,102302.0625,252.6680541992188,-3.336602783203125,18.0,7.0,18.0,7.0,21.0,46.0,0.33
Baoding,1.193285428560697,102591.59615384616,263.477533193735,97613.33173076923,251.96153376652643,-1.0167635404146635,21.0,10.0,21.0,6.0,20.0,45.0,0.27
Cangzhou,2.1499786376953125,102524.33125,266.59522399902346,102395.8875,254.3117553710937,-3.693267822265625,44.0,24.0,44.0,9.0,18.0,40.0,0.45
Hengshui,1.1512400309244792,102592.14583333331,266.5898691813151,102286.9375,253.5222371419271,-2.330230712890625,19.0,1.0,19.0,6.0,8.0,53.0,0.5
Xingtai,0.3189535429983428,102617.8143939394,266.2695788759174,99880.2518939394,252.54815303918087,-1.2598701245857007,24.0,10.0,24.0,5.0,3.0,46.0,0.25
Handan,0.7100203941608297,102652.73706896552,266.2509823503165,99162.93318965516,252.7562108533136,-0.7497442837419181,31.0,5.0,31.0,5.0,12.0,41.0,0.34
Taiyuan,2.1778743578040083,102843.23369565218,259.43582352347994,87737.92119565218,247.51007610818613,-0.0774124808933423,28.0,7.0,28.0,4.0,18.0,49.0,0.27
Yangquan,2.958153860909598,102657.14285714286,261.4369092668806,90531.8125,247.38536725725447,0.0771876743861607,39.0,12.0,39.0,11.0,17.0,49.0,0.5
Changzhi,1.3758435930524553,102763.875,263.8483769008092,89449.7125,247.17989850725448,-0.0487051827566964,57.0,15.0,63.0,13.0,25.0,32.0,0.63
Jincheng,1.3938220480213994,102764.65760869563,266.4929736593495,91578.26902173914,249.86444091796875,-0.998183540675951,35.0,6.0,35.0,5.0,8.0,67.0,0.57
Jinan,1.854647236485635,102504.07661290324,266.7495397752332,100610.15120967742,255.387689405872,-3.3057733351184475,47.0,7.0,47.0,6.0,14.0,40.0,0.36
Zibo,2.96717543829055,102374.79166666669,266.71727571033296,100031.64583333331,257.00897216796875,-3.6088707333519343,43.0,14.0,43.0,12.0,20.0,31.0,0.41
Jining,1.4040069580078125,102546.8125,268.43309020996094,101546.4375,255.95123291015625,-3.155914306640625,57.0,12.0,64.0,8.0,10.0,45.0,0.32
Dezhou,1.6635753925030048,102552.33653846152,266.82800645094653,102205.3125,253.80359356219952,-3.0402198204627404,26.0,6.0,26.0,5.0,15.0,48.0,0.45
Liaocheng,0.4492407904730903,102614.61574074074,267.4633591263383,102088.9050925926,253.1157430013021,-2.254569724754051,32.0,6.0,32.0,7.0,13.0,48.0,0.4
Binzhou,3.2966076886212385,102404.44907407407,267.2884459318938,102140.83101851853,255.95934832537617,-4.700714111328125,27.0,8.0,27.0,6.0,21.0,35.0,0.37
Heze,-0.0042886445016571,102647.26893939394,269.01632366758406,101996.82765151517,252.7126890240293,-2.5014361757220644,62.0,8.0,73.0,7.0,14.0,53.0,0.38
Zhengzhou,-0.9479217529296876,102720.01041666669,269.9697519938151,100297.14583333331,254.8364461263021,-0.0165913899739583,80.0,13.0,110.0,4.0,10.0,48.0,0.52
Kaifeng,-0.902802240280878,102705.44642857143,269.48885309128536,101832.26488095238,252.7520897274925,-1.7727937244233631,74.0,16.0,97.0,6.0,17.0,41.0,0.5
Anyang,0.347881151282269,102681.875,267.15873452891475,100139.57336956522,253.3246141516644,-1.0512575895889946,41.0,11.0,41.0,5.0,10.0,50.0,0.28
Hebi,0.0672963460286458,102696.76388888888,267.444334242079,100618.53472222222,255.07364230685764,-0.4762132432725694,50.0,13.0,50.0,5.0,17.0,45.0,0.36
Xinxiang,-0.5978906804865057,102707.93181818182,268.2802914706144,100163.35795454546,253.95765824751425,-0.6464261141690341,61.0,14.0,72.0,5.0,13.0,41.0,0.39
Jiaozuo,-0.0859588623046875,102700.40833333334,269.1402109781901,98904.17916666668,254.1140502929688,-0.231378173828125,97.0,24.0,143.0,4.0,13.0,37.0,0.36
Puyang,-0.0792422824435764,102653.98611111112,267.7866736518012,102005.47916666669,252.90914577907984,-2.0651346842447915,42.0,8.0,42.0,6.0,11.0,52.0,0.25
