,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1679950470620013,103169.33510638298,273.7091505984043,97968.32712765958,272.08951032922624,-0.9398618657538232,37.0,26.0,35.0,3.0,26.0,16.0,0.42
Tianjin,2.0035062847715435,103146.35606060606,277.7484019886364,102831.07954545454,274.3245086669922,-0.2152751575816761,45.0,25.0,45.0,9.0,35.0,52.0,0.51
Shijiazhuang,0.8736284044053819,103248.88194444444,279.5559895833333,99145.48611111112,277.1826358371311,-0.6803063286675347,63.0,45.0,73.0,3.0,34.0,12.0,0.73
Tangshan,1.3923729790581598,103082.43055555556,275.6896158854167,101794.29166666669,272.71280076768664,-1.214323255750868,47.0,27.0,47.0,9.0,28.0,39.0,0.6
Langfang,1.5201507568359376,103181.5,277.78935546875,102964.425,273.84462585449216,-0.0224395751953125,37.0,25.0,37.0,2.0,29.0,33.0,0.35
Baoding,1.2350733830378606,103235.66346153848,276.31332632211536,98495.27884615384,273.3370161790114,-0.5512519249549279,59.0,39.0,67.0,6.0,48.0,5.0,0.76
Cangzhou,1.0100677490234375,103212.725,278.74775390625,103088.75,272.7965301513672,-0.3165313720703125,45.0,22.0,45.0,8.0,54.0,29.0,0.35
Hengshui,-0.0073801676432291,103230.51041666669,279.8285319010417,102935.29166666669,272.7279103597005,-0.9583282470703124,36.0,20.0,36.0,8.0,40.0,44.0,0.23
Xingtai,-0.4047264330314867,103219.21212121211,280.68625710227275,100578.74621212122,276.784262454871,-1.856462420839252,57.0,38.0,63.0,4.0,25.0,29.0,0.55
Handan,-0.9379867027545796,103188.2672413793,281.0071390086207,99820.76293103448,277.74214067130254,-2.633899031014278,56.0,40.0,56.0,5.0,17.0,42.0,0.48
Taiyuan,0.6238383417544158,103156.07608695651,276.7775135869565,88831.01630434782,267.37783747134,-1.4839842423148777,76.0,52.0,101.0,8.0,37.0,35.0,0.66
Yangquan,1.101896013532366,103248.98214285714,277.33984375,91629.55357142857,275.4917798723493,-0.5350232805524554,84.0,62.0,84.0,7.0,36.0,22.0,0.85
Changzhi,-1.2034471784319196,103001.52142857145,279.5422433035714,90323.1392857143,274.29482116699216,-1.4361254010881697,110.0,83.0,89.0,10.0,30.0,25.0,1.59
Jincheng,-0.7571059517238451,102885.17391304349,281.3654891304348,92237.92934782608,280.22371043329656,-0.7036258863366168,150.0,115.0,193.0,2.0,18.0,50.0,1.08
Jinan,-1.5797783636277722,103087.8870967742,278.84633316532256,101265.30241935483,273.2130545339277,-1.7775460520098287,39.0,23.0,39.0,10.0,23.0,70.0,0.56
Zibo,-0.8342321486700148,103104.42857142857,277.8164992559524,100841.29166666669,272.18472072056363,-1.8722396123976932,37.0,26.0,32.0,5.0,29.0,66.0,0.54
Jining,-2.0225372314453125,102937.09375,282.500244140625,101979.90625,277.48728942871094,-2.3673248291015625,95.0,71.0,88.0,8.0,20.0,39.0,0.98
Dezhou,-1.0426835280198317,103169.34615384616,278.89685997596155,102834.31730769233,272.43568655160755,-1.452863253079928,32.0,21.0,32.0,13.0,20.0,66.0,0.37
Liaocheng,-1.2778292055483218,103106.62962962964,280.4301938657408,102599.58796296296,274.58022336606626,-3.016967208297164,38.0,23.0,38.0,9.0,17.0,67.0,0.52
Binzhou,-0.0471434416594328,103154.8425925926,277.96006944444446,102900.18055555556,272.8696475558811,-1.2526442916304976,33.0,21.0,33.0,9.0,23.0,57.0,0.77
Heze,-1.2976596716678503,102936.47727272728,284.1483191287879,102315.26136363635,279.39712940562856,-3.639103282581676,64.0,46.0,59.0,4.0,17.0,58.0,0.55
Zhengzhou,-2.633112589518229,102947.22916666669,284.344970703125,100610.29166666669,280.3274383544922,-2.7503204345703125,58.0,41.0,61.0,5.0,13.0,60.0,0.65
Kaifeng,-1.8100040980747767,102915.57142857143,284.7024739583333,102081.24404761904,279.8829164050874,-4.459525698707218,63.0,45.0,44.0,7.0,11.0,55.0,0.52
Anyang,-0.9894853674847148,103128.23913043478,282.0089164402174,100673.92934782608,278.7027355691661,-3.892229826554008,63.0,45.0,42.0,5.0,21.0,51.0,0.46
Hebi,-1.2746463351779511,103123.22222222222,282.5466579861111,101119.29166666669,279.32537672254773,-4.57375250922309,68.0,49.0,57.0,5.0,22.0,42.0,0.7
Xinxiang,-2.269457730379972,103024.98863636365,283.1941583806818,100580.39772727272,279.671987360174,-4.089387373490767,84.0,62.0,93.0,11.0,28.0,36.0,1.04
Jiaozuo,-2.658934529622396,102964.03333333334,284.0571614583333,99305.09166666666,281.1278940836589,-0.9714955647786458,105.0,79.0,104.0,5.0,23.0,41.0,1.03
Puyang,-0.8988325330946181,103067.75,281.8942057291667,102443.90277777778,277.0533498128255,-3.78224860297309,55.0,39.0,39.0,8.0,13.0,62.0,0.43
