,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9944347625083112,102624.25930851063,265.9858645175366,97179.38031914894,252.058796334774,-2.599615218791556,24.0,17.0,21.0,6.0,16.0,71.0,0.49
Tianjin,0.0351960153290719,102583.5625,269.0113432913116,102253.57954545454,256.9547304095644,-3.175610166607481,113.0,85.0,114.0,35.0,40.0,33.0,2.1
Shijiazhuang,-2.311404758029514,102454.0,270.9144219292535,98234.04166666669,262.9704047309028,-0.3492533365885417,169.0,128.0,174.0,44.0,56.0,25.0,1.72
Tangshan,-0.105133056640625,102567.09027777778,267.5296563042535,101214.125,255.26798502604169,-2.788028293185764,66.0,48.0,66.0,32.0,28.0,75.0,1.48
Langfang,-0.806060791015625,102601.1625,269.4377075195313,102374.675,255.885595703125,-3.606805419921875,50.0,17.0,50.0,7.0,17.0,51.0,0.34
Baoding,-0.8794719989483173,102515.05769230767,269.06182861328125,97601.81730769233,257.04422701322113,-1.0359896146334135,68.0,49.0,72.0,34.0,40.0,48.0,1.16
Cangzhou,-2.186163330078125,102553.18125,270.16734619140624,102425.525,261.097998046875,-3.440179443359375,105.0,79.0,114.0,60.0,61.0,24.0,2.55
Hengshui,-2.801422119140625,102502.0625,271.97385660807294,102199.5,262.338623046875,-3.091807047526041,71.0,52.0,74.0,26.0,25.0,72.0,1.26
Xingtai,-2.897243615352746,102432.58522727272,271.9523352420691,99728.57954545454,264.2606016216856,-1.7440879128196023,170.0,129.0,166.0,47.0,67.0,8.0,2.2
Handan,-2.65234480233028,102367.75215517242,272.2767397124192,98935.91810344828,264.95000168372843,-1.8740013385641163,118.0,89.0,117.0,46.0,42.0,20.0,1.51
Taiyuan,3.2120374596637227,102278.0625,268.6447090480639,87506.38586956522,253.4408012058424,-1.407737400220788,50.0,14.0,50.0,27.0,12.0,60.0,1.42
Yangquan,0.9330923897879464,102252.83035714286,269.4238542829241,90380.33928571428,257.2867954799107,-1.3746555873325892,106.0,80.0,125.0,42.0,16.0,64.0,0.95
Changzhi,2.1834830147879463,102106.51964285714,272.1046857561384,89145.18214285714,256.1284249441964,-0.7565752301897322,62.0,25.0,74.0,67.0,22.0,76.0,1.84
Jincheng,2.871599280315897,102105.00815217392,274.0162273904552,91220.2554347826,258.59170134171194,-0.5619918159816576,45.0,12.0,45.0,41.0,22.0,67.0,0.75
Jinan,-2.196142381237399,102370.18346774194,271.1051753874748,100504.60887096774,265.82843214465726,-4.439068209740423,100.0,75.0,103.0,45.0,28.0,47.0,1.18
Zibo,-1.6339183989025297,102368.58630952382,270.0897303989955,100053.98214285714,265.441650390625,-4.808946881975446,88.0,65.0,87.0,40.0,28.0,51.0,1.18
Jining,-1.136810302734375,102192.8125,274.41046142578125,101216.53125,268.8863525390625,-5.018798828125,164.0,125.0,183.0,48.0,28.0,26.0,1.34
Dezhou,-2.504434438852164,102462.64903846152,271.4149686373197,102120.04807692308,264.85045447716345,-3.694512000450721,90.0,67.0,105.0,35.0,27.0,58.0,1.35
Liaocheng,-2.5731958459924766,102390.01620370372,272.81399875217016,101872.42129629628,266.12748661747685,-4.171112060546875,135.0,103.0,118.0,26.0,24.0,31.0,2.01
Binzhou,-2.06766199182581,102487.70138888888,269.92503752531826,102226.75462962964,264.22832573784723,-4.349171956380208,80.0,59.0,110.0,20.0,16.0,34.0,2.24
Heze,-1.1986759070194128,102243.66098484848,274.3620771928267,101607.42803030302,268.3249363754735,-5.020514285925663,161.0,123.0,192.0,31.0,20.0,76.0,1.68
Zhengzhou,-1.5314432779947915,102242.65625,275.89565022786456,99868.375,268.090576171875,-1.743743896484375,202.0,152.0,222.0,51.0,50.0,34.0,2.46
Kaifeng,-1.465252104259673,102261.34821428572,274.71547444661456,101407.125,268.3346935453869,-4.204640706380208,197.0,148.0,202.0,35.0,42.0,38.0,2.21
Anyang,-2.429903776749321,102342.64945652174,272.7463564665421,99840.82065217392,266.6697414232337,-3.0591470469599185,156.0,119.0,218.0,55.0,43.0,34.0,1.89
Hebi,-2.9309794108072915,102351.5625,272.46547444661456,100300.34722222222,267.61895073784723,-3.362735324435764,95.0,71.0,128.0,63.0,56.0,26.0,2.15
Xinxiang,-2.249975031072444,102279.91477272728,273.717812278054,99789.89772727272,267.4099564985796,-2.3670903986150567,221.0,171.0,249.0,80.0,37.0,37.0,2.41
Jiaozuo,-0.838922119140625,102189.8125,276.3432088216146,98477.65833333334,267.1765462239583,1.0723124186197917,321.0,271.0,392.0,85.0,89.0,13.0,4.61
Puyang,-2.117394341362848,102344.36805555556,273.3133477105035,101706.90277777778,267.2055392795139,-4.316348605685764,110.0,83.0,144.0,29.0,30.0,52.0,1.39
