,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0292696039727393,101827.05718085106,283.5899060837766,96825.04521276597,281.529717627992,0.1616347292636303,218.0,168.0,120.0,3.0,78.0,8.0,1.62
Tianjin,-0.0904152610085227,101824.44886363635,287.8057824337121,101521.9356060606,283.388427734375,2.3723764130563447,204.0,154.0,103.0,10.0,78.0,41.0,1.56
Shijiazhuang,0.6620212131076388,101764.19444444444,285.87407769097223,97840.875,283.3439398871528,0.4489576551649306,233.0,183.0,250.0,9.0,91.0,15.0,1.69
Tangshan,-0.3225436740451389,101878.25694444444,287.13091362847223,100637.20833333331,284.5454915364583,2.631357828776041,200.0,150.0,205.0,14.0,54.0,79.0,1.4
Langfang,-0.16968994140625,101794.3375,287.076953125,101587.025,282.786767578125,1.835931396484375,190.0,143.0,210.0,6.0,87.0,5.0,1.33
Baoding,0.6622361403245193,101784.47596153848,284.09483924278845,97234.0096153846,282.1488694411058,0.0598308856670673,222.0,172.0,227.0,7.0,77.0,15.0,1.48
Cangzhou,0.45416259765625,101833.10625,288.491845703125,101715.65,282.889501953125,3.283660888671875,136.0,104.0,163.0,18.0,55.0,75.0,0.87
Hengshui,0.15875244140625,101800.86458333331,288.8025716145833,101521.33333333331,283.0026041666667,3.4259541829427085,121.0,92.0,147.0,13.0,42.0,81.0,0.83
Xingtai,0.6736709132339015,101779.6231060606,287.6485854640151,99261.17803030302,283.3368770714962,2.470742890329072,104.0,78.0,129.0,26.0,62.0,43.0,2.3
Handan,0.8842584018049569,101830.34698275862,287.2357556573276,98612.77155172414,283.4416335533405,2.2268645187904097,83.0,60.0,115.0,6.0,56.0,54.0,0.9
Taiyuan,1.663672405740489,101932.77989130437,282.95180876358694,88064.35326086957,280.1708665930706,0.6773058020550272,71.0,52.0,85.0,9.0,58.0,18.0,0.81
Yangquan,1.73699951171875,101830.91964285714,283.4162946428572,90693.01785714286,281.0340750558036,0.7494986397879464,121.0,92.0,132.0,11.0,55.0,22.0,1.48
Changzhi,1.2857718331473214,101990.96964285716,281.99623325892856,89661.475,280.9393763950893,1.0499171665736606,57.0,39.0,64.0,10.0,34.0,67.0,1.16
Jincheng,0.7398018215013586,102020.84510869563,283.17624830163044,91621.83152173914,282.03346849524456,-0.0347356381623641,87.0,57.0,123.0,9.0,73.0,8.0,1.36
Jinan,-0.1896952967489919,101997.80443548386,287.53770791330646,100261.74596774194,282.72486926663305,3.1923404816658265,111.0,84.0,162.0,32.0,48.0,109.0,0.91
Zibo,0.3440958658854167,102040.33630952382,286.9508463541667,99888.30357142857,282.3785691034226,3.093341645740328,100.0,75.0,129.0,26.0,59.0,76.0,1.65
Jining,-1.16973876953125,102049.0703125,288.344970703125,101130.1875,283.6971435546875,3.1097412109375,103.0,77.0,84.0,19.0,33.0,104.0,0.9
Dezhou,0.3537738506610577,101900.16826923077,288.74571814903845,101582.64423076923,282.8883526141827,3.833568866436298,114.0,86.0,146.0,13.0,36.0,111.0,0.93
Liaocheng,-0.2190913447627314,101906.82175925926,289.0856119791667,101424.875,283.12526222511576,3.843362313729745,103.0,77.0,143.0,16.0,28.0,129.0,0.8
Binzhou,0.3438065140335648,101945.74768518518,287.76421440972223,101704.83796296296,282.90636754918984,3.242197672526041,223.0,173.0,197.0,17.0,91.0,24.0,2.1
Heze,-0.6638941909327651,101981.35037878789,289.128876657197,101384.60227272728,283.9377885298296,3.23420761570786,74.0,51.0,98.0,8.0,32.0,124.0,0.7
Zhengzhou,0.2978719075520833,101922.55208333331,288.26123046875,99673.66666666669,285.31982421875,1.7651468912760415,85.0,39.0,120.0,7.0,117.0,3.0,1.32
Kaifeng,-0.3689807710193452,101946.07440476192,289.4094587053572,101144.58928571428,284.45892624627976,2.9579714820498517,72.0,39.0,93.0,7.0,60.0,54.0,0.78
Anyang,0.7952960470448369,101872.73641304349,288.1738705842391,99527.22282608696,284.0649732506794,2.2862562096637227,73.0,52.0,95.0,12.0,67.0,48.0,1.27
Hebi,1.2332017686631944,101872.20138888888,288.3095703125,99960.31944444444,284.6186794704861,2.099945068359375,75.0,55.0,95.0,6.0,83.0,45.0,0.53
Xinxiang,0.7204423384232954,101910.11931818182,288.0599254261364,99559.19318181818,284.4257146661932,1.7411471280184658,91.0,68.0,128.0,14.0,111.0,6.0,2.45
Jiaozuo,0.59949951171875,101930.02916666666,286.80579427083336,98395.94166666668,284.906396484375,-0.152593994140625,76.0,56.0,99.0,9.0,67.0,30.0,1.07
Puyang,-0.2529635959201389,101907.95138888888,289.47374131944446,101312.875,283.5097384982639,3.444888644748264,75.0,53.0,99.0,16.0,46.0,73.0,0.85
