,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.905344861619016,101491.67420212766,277.4003023188165,96423.5385638298,270.34377240120097,0.4529214412608045,88.0,65.0,107.0,6.0,80.0,5.0,0.94
Tianjin,1.8611376213304924,101517.38068181818,280.80049272017044,101208.35416666669,273.05068276145244,1.1270876797762783,134.0,102.0,163.0,27.0,94.0,4.0,1.83
Shijiazhuang,0.6570705837673612,101491.6875,280.699951171875,97535.96527777778,273.92801072862414,1.372468736436632,131.0,100.0,189.0,35.0,94.0,2.0,1.14
Tangshan,2.3279961480034723,101521.70833333331,280.3361273871528,100256.96527777778,272.66336229112414,1.0888587103949652,130.0,99.0,189.0,31.0,97.0,6.0,1.5
Langfang,1.49390869140625,101510.675,280.383642578125,101298.6875,272.37184753417966,1.1781219482421874,140.0,107.0,179.0,18.0,106.0,3.0,1.5
Baoding,1.42828369140625,101485.6875,278.77525916466345,96889.89903846152,272.106199998122,0.6680145263671875,124.0,94.0,159.0,55.0,96.0,8.0,1.23
Cangzhou,1.32130126953125,101543.48125,282.98974609375,101424.3875,273.9112518310547,1.904977416992188,121.0,92.0,162.0,31.0,89.0,5.0,1.17
Hengshui,0.89654541015625,101550.95833333331,283.509765625,101267.39583333331,274.1690317789714,2.183436075846354,119.0,88.0,187.0,19.0,81.0,4.0,1.15
Xingtai,0.90191650390625,101560.5625,282.9617143110796,99017.99053030302,274.4395913788767,2.169050274473248,117.0,83.0,184.0,30.0,78.0,13.0,1.32
Handan,0.9782567517510776,101604.33836206896,283.7586627828664,98355.89439655172,274.6524105729728,2.1709442138671875,114.0,84.0,178.0,23.0,68.0,5.0,0.93
Taiyuan,2.205075471297554,101716.67119565218,275.9805430536685,87664.38315217392,269.4342286483101,0.7462669040845789,216.0,166.0,286.0,259.0,104.0,4.0,2.7
Yangquan,2.38970947265625,101520.49107142857,278.28037806919644,90293.75892857143,270.780022757394,0.954984392438616,72.0,45.0,93.0,56.0,62.0,33.0,1.38
Changzhi,1.4982892717633929,101752.9625,277.910791015625,89279.05892857142,272.948968069894,0.5704977852957589,80.0,59.0,109.0,25.0,64.0,15.0,1.56
Jincheng,1.2665564495584238,101813.84510869563,279.29058041779894,91258.25271739133,274.6939942733101,-1.0877174709154211,95.0,71.0,119.0,35.0,69.0,20.0,1.76
Jinan,0.4505871188256048,101662.26411290324,284.6223459551412,99905.62298387096,273.00694078014743,2.17803216749622,84.0,56.0,118.0,27.0,56.0,49.0,0.77
Zibo,0.5853707449776786,101670.57440476192,284.51028878348217,99495.25892857143,272.2499353317987,1.8151499430338545,74.0,50.0,98.0,38.0,59.0,49.0,1.4
Jining,0.34307861328125,101732.2890625,285.0067138671875,100802.65625,275.9839324951172,2.0381317138671875,103.0,77.0,108.0,17.0,46.0,89.0,0.65
Dezhou,0.8740093524639423,101608.72596153848,284.9923565204327,101287.5721153846,273.69119849571814,2.273145235501803,88.0,63.0,125.0,17.0,38.0,71.0,1.2
Liaocheng,1.0931419089988426,101658.54398148147,285.543285228588,101170.72453703704,274.9230194091797,2.626709549515336,80.0,59.0,109.0,14.0,48.0,54.0,0.45
Binzhou,1.1339766890914351,101612.2199074074,285.0615867332176,101368.72453703704,273.09590714066115,1.903763947663484,88.0,65.0,98.0,32.0,66.0,42.0,1.37
Heze,1.011883359966856,101721.78977272728,285.0210774739583,101116.26325757576,277.28079639781606,1.525377215761127,84.0,50.0,117.0,12.0,51.0,68.0,0.87
Zhengzhou,1.6495564778645833,101703.34375,284.6756998697917,99419.1875,277.594243367513,0.8766733805338541,95.0,69.0,139.0,30.0,81.0,9.0,0.99
Kaifeng,0.9455827985491072,101712.50297619047,285.24847702752976,100898.21130952382,278.36665780203685,1.4026685442243303,101.0,76.0,115.0,22.0,59.0,36.0,0.9
Anyang,1.1337864087975544,101644.96467391304,284.49387525475544,99274.6875,275.23798204504925,1.89478932256284,109.0,82.0,150.0,44.0,74.0,5.0,1.2
Hebi,1.2577107747395833,101647.11805555556,284.5397406684028,99709.6875,274.9295298258464,1.7342037624782989,102.0,63.0,153.0,33.0,90.0,11.0,1.63
Xinxiang,1.2422041459517046,101671.85795454546,284.20478959517044,99294.6875,276.3279377330433,0.9510400945490056,84.0,54.0,118.0,40.0,77.0,5.0,1.18
Jiaozuo,1.886031087239584,101690.6625,284.21105143229164,98115.2875,276.46559753417966,0.0590301513671875,120.0,91.0,183.0,33.0,73.0,3.0,1.77
Puyang,1.2659573025173612,101686.02083333331,285.3705783420139,101082.24305555556,275.9120602077908,2.21396721733941,91.0,68.0,105.0,16.0,42.0,52.0,1.25
