,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.155827948387633,100242.36436170212,297.5003740026596,95429.94015957449,289.2463067237367,-2.0252584903798203,37.0,10.0,37.0,4.0,48.0,29.0,0.45
Tianjin,0.8954282818418561,100020.61742424245,300.9903527462121,99730.23674242424,292.23993104876894,-3.3789094867128315,55.0,27.0,60.0,7.0,53.0,27.0,0.76
Shijiazhuang,1.5699395073784723,100215.77777777778,298.16021050347223,96420.64583333331,291.4696451822917,-1.0717213948567708,103.0,56.0,156.0,19.0,74.0,46.0,1.57
Tangshan,-0.8401624891493056,100032.59027777778,298.98974609375,98841.3125,293.84795464409723,-2.3885074191623263,86.0,51.0,121.0,61.0,93.0,13.0,5.25
Langfang,0.41314697265625,100050.2875,301.12373046875,99851.2125,291.713330078125,-3.109970092773437,52.0,21.0,54.0,5.0,66.0,24.0,0.35
Baoding,1.1715040940504808,100217.98076923077,297.86001352163464,95819.13942307692,288.5861065204327,-2.0287088247445912,59.0,40.0,67.0,12.0,45.0,46.0,0.33
Cangzhou,1.67481689453125,100015.075,301.20029296875,99902.1375,295.4796875,-2.1475189208984373,73.0,53.0,95.0,19.0,39.0,61.0,1.1
Hengshui,1.846211751302084,100046.8125,301.0625,99777.5625,296.1830240885417,-1.1077728271484375,164.0,125.0,209.0,27.0,46.0,70.0,1.05
Xingtai,1.426263982599432,100144.54166666669,299.7979995265151,97702.29734848483,295.60919004498106,-0.891368056788589,98.0,72.0,146.0,15.0,64.0,31.0,1.25
Handan,1.1835958546605605,100166.31465517242,299.9337284482759,97046.2952586207,295.9364476697198,-1.1622330238079202,161.0,123.0,244.0,61.0,67.0,20.0,5.28
Taiyuan,0.6745578931725543,100665.27717391304,292.4466711956522,87165.50815217392,286.87993588654894,-0.9434874161430028,74.0,25.0,97.0,13.0,64.0,18.0,0.74
Yangquan,1.2563738141741072,100508.91071428572,293.7080078125,89691.38392857143,287.11666434151783,-0.2474561418805803,76.0,29.0,101.0,36.0,67.0,31.0,0.97
Changzhi,-0.1280430385044642,100521.81071428572,294.33404017857146,88560.44107142858,290.2304478236607,-1.451236833844866,101.0,76.0,127.0,20.0,63.0,23.0,1.76
Jincheng,-0.2354285198709239,100392.13586956522,296.5568104619565,90333.46467391304,292.70024838654894,-1.7000261389690896,118.0,89.0,161.0,64.0,39.0,63.0,3.86
Jinan,0.3349510931199597,100063.54435483873,300.36195816532256,98396.10282258064,297.09526997227823,-0.2757967056766633,73.0,53.0,88.0,14.0,54.0,31.0,0.98
Zibo,0.9955618722098214,100077.51785714286,299.6025855654762,98011.66964285714,296.1173153831845,0.1022229875837053,82.0,60.0,113.0,36.0,63.0,29.0,2.28
Jining,-1.140777587890625,100020.9765625,302.06591796875,99138.625,298.96490478515625,-0.1203155517578125,69.0,30.0,87.0,12.0,32.0,93.0,0.65
Dezhou,2.0148033728966346,100027.26923076923,301.15609975961536,99721.96634615384,297.6093562199519,-1.0186239389272838,116.0,88.0,141.0,9.0,39.0,71.0,1.6
Liaocheng,0.7768170392071759,100044.4675925926,301.220703125,99580.4050925926,298.00655562789353,-1.4210956714771412,76.0,56.0,87.0,4.0,31.0,47.0,0.85
Binzhou,2.1004570855034723,100004.85648148147,300.72164351851853,99772.88657407407,297.1659884982639,-0.4196127432364004,94.0,70.0,91.0,9.0,21.0,59.0,1.6
Heze,-1.267864805279356,100018.33712121211,302.322265625,99442.63068181818,298.94204989346593,-1.0906163995916194,30.0,19.0,30.0,34.0,25.0,94.0,1.77
Zhengzhou,-0.7690226236979166,100075.30208333331,302.2390950520833,97899.89583333331,297.814453125,-1.6348724365234375,63.0,43.0,75.0,7.0,34.0,78.0,0.88
Kaifeng,-0.7648082914806548,99988.32738095238,302.79296875,99213.86011904762,299.1563778831845,-1.630617414202009,47.0,26.0,47.0,4.0,15.0,86.0,0.85
Anyang,0.3725877844769021,100128.01630434782,300.74227241847825,97854.11684782608,296.54128099524456,-1.5453471308169158,167.0,127.0,238.0,25.0,64.0,14.0,5.3
Hebi,0.4521280924479167,100104.48611111112,301.2595486111111,98254.25694444444,296.0190700954861,-1.846406724717882,104.0,78.0,135.0,27.0,40.0,69.0,3.47
Xinxiang,-1.1320634321732954,100096.98863636365,301.45401278409093,97820.67613636365,296.37564364346593,-2.4159004905007104,74.0,47.0,97.0,28.0,47.0,57.0,1.5
Jiaozuo,-1.2075724283854166,100131.475,301.7368489583333,96717.87916666668,295.853271484375,-1.336467488606771,84.0,46.0,117.0,14.0,42.0,53.0,1.6
Puyang,-0.2186075846354166,100059.33333333331,301.2607421875,99484.53472222222,298.1749945746528,-1.1802825927734375,48.0,29.0,48.0,6.0,12.0,107.0,0.98
