,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1291627275182847,100073.96675531915,304.1975980718085,95297.49468085106,288.9034761469415,-3.664295927007148,29.0,2.0,5.0,3.0,5.0,93.0,0.26
Tianjin,3.101626309481534,99934.47916666669,305.62133049242425,99645.99242424245,292.8575846354167,-3.8203129623875474,37.0,2.0,6.0,6.0,10.0,118.0,0.39
Shijiazhuang,0.2845492892795139,100158.72222222222,306.0584309895833,96380.58333333331,293.97954644097223,-0.9324425591362848,35.0,9.0,27.0,7.0,19.0,113.0,0.78
Tangshan,2.3925950792100696,99879.97222222222,305.001953125,98699.83333333331,293.55360243055554,-1.7073720296223958,33.0,7.0,21.0,3.0,5.0,105.0,0.26
Langfang,1.902203369140625,99974.45,306.4333984375,99776.4,292.39775390625,-3.0599761962890626,37.0,10.0,10.0,7.0,8.0,119.0,0.25
Baoding,1.087085430438702,100139.1875,305.0320387620192,95761.32692307692,291.1442307692308,-1.3555591289813702,32.0,7.0,29.0,6.0,10.0,102.0,0.22
Cangzhou,1.613824462890625,99990.925,306.22783203125,99878.475,295.241015625,-3.3600250244140626,40.0,8.0,24.0,5.0,8.0,128.0,0.37
Hengshui,0.1729227701822916,100025.44791666669,307.1659342447917,99757.83333333331,296.719970703125,-2.863622029622396,48.0,10.0,44.0,8.0,6.0,154.0,0.43
Xingtai,-0.820159912109375,100119.36553030302,306.87571022727275,97694.44696969698,295.9641187263257,-1.423414288145123,44.0,12.0,44.0,5.0,13.0,136.0,0.68
Handan,-0.7080235974542026,100163.80387931036,306.5909213362069,97068.0948275862,296.2059368265086,-0.9768303180563038,64.0,38.0,77.0,9.0,28.0,78.0,1.74
Taiyuan,1.1353852645210598,100647.01902173914,300.12533967391306,87221.22826086957,288.9523819633152,-1.0688629150390625,29.0,8.0,25.0,6.0,13.0,92.0,0.4
Yangquan,2.140568324497768,100477.99107142857,301.62276785714283,89709.89285714286,290.21240234375,-1.2006290980747767,26.0,9.0,22.0,9.0,26.0,84.0,0.53
Changzhi,-0.2913373674665178,100484.10535714286,302.1161830357143,88630.37857142858,290.3274135044643,-1.871736798967634,42.0,11.0,37.0,11.0,13.0,133.0,0.78
Jincheng,-0.8046198305876359,100445.17119565218,302.07566236413044,90437.8804347826,294.5488493546196,-0.9184722900390624,34.0,12.0,28.0,5.0,12.0,109.0,0.6
Jinan,0.1331856020035282,100045.30443548386,306.00491431451616,98384.55645161292,297.8270696824597,-2.697863671087449,40.0,14.0,33.0,6.0,11.0,128.0,0.69
Zibo,0.8928237188430059,100035.50297619047,305.4417782738095,97977.84523809524,298.05884951636904,-3.0251036144438244,39.0,21.0,29.0,12.0,12.0,126.0,0.51
Jining,0.25555419921875,99987.5390625,306.83990478515625,99109.28125,300.31378173828125,-2.0856475830078125,102.0,43.0,74.0,7.0,7.0,204.0,0.86
Dezhou,0.8734999436598557,100014.1971153846,306.69583834134613,99710.21153846152,298.12338491586536,-1.9682394174429088,43.0,8.0,16.0,8.0,8.0,136.0,0.62
Liaocheng,-0.3415357801649306,100044.26620370372,307.4791666666667,99582.71296296296,298.34521484375,-2.275460137261285,35.0,9.0,33.0,9.0,9.0,111.0,0.82
Binzhou,1.1613215693721064,99979.20138888888,305.96592881944446,99748.1574074074,297.9629087094908,-2.1616363525390625,42.0,13.0,26.0,9.0,6.0,133.0,0.48
Heze,-0.9267827814275568,99984.0018939394,308.6207978219697,99412.87121212122,299.8897816051136,-2.6497992313269414,65.0,28.0,63.0,6.0,8.0,172.0,0.68
Zhengzhou,-1.2126566569010415,100103.96875,308.5772298177083,97939.625,298.823486328125,-3.3452301025390625,47.0,16.0,44.0,4.0,7.0,149.0,0.61
Kaifeng,-1.5169605073474703,99975.51488095238,309.9234561011905,99208.08333333331,299.8676292782738,-3.2211136590866816,52.0,26.0,54.0,6.0,4.0,155.0,0.72
Anyang,-0.8069550887398098,100130.33423913045,307.67841372282606,97873.57608695651,297.1614512567935,-2.1144641378651494,60.0,43.0,69.0,16.0,20.0,164.0,2.72
Hebi,-0.5093960232204862,100119.47916666669,308.27256944444446,98282.75,296.92637803819446,-2.472074720594618,63.0,38.0,75.0,17.0,18.0,170.0,2.28
Xinxiang,-1.0371787331321023,100121.40340909093,307.31764914772725,97859.11363636365,298.15913529829544,-2.8084758411754263,47.0,23.0,46.0,8.0,11.0,151.0,1.03
Jiaozuo,-1.621527099609375,100210.84583333334,306.0125,96805.61666666668,298.01878255208334,-1.701610310872396,35.0,16.0,35.0,3.0,3.0,105.0,0.24
Puyang,-0.8496738009982638,100042.96527777778,308.3059895833333,99472.58333333331,298.6407877604167,-2.6653255886501737,48.0,15.0,48.0,5.0,8.0,102.0,0.77
