,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5547534049825465,102449.3949468085,283.83295586768617,97392.1675531915,280.9527198304521,0.8437600643076795,84.0,62.0,55.0,2.0,49.0,2.0,0.86
Tianjin,0.6906687418619791,102451.59659090907,286.57231001420456,102144.97348484848,281.97518643465907,1.2343088785807292,125.0,95.0,84.0,7.0,68.0,6.0,1.29
Shijiazhuang,-0.6271480984157987,102464.64583333331,284.96495225694446,98460.70833333331,282.8460286458333,-0.2924109564887153,113.0,85.0,121.0,7.0,67.0,4.0,1.27
Tangshan,1.3389163547092011,102435.93055555556,287.1012369791667,101186.15277777778,280.7267795138889,1.398805406358507,71.0,49.0,92.0,6.0,69.0,11.0,0.93
Langfang,0.3457305908203125,102450.475,286.11572265625,102239.725,282.15205078125,0.8770172119140625,85.0,63.0,88.0,4.0,50.0,7.0,0.82
Baoding,-0.0233612060546875,102482.10576923077,283.97494741586536,97841.31730769233,281.92232572115387,0.3388073260967548,89.0,66.0,83.0,5.0,53.0,7.0,1.2
Cangzhou,-1.4086883544921875,102461.85,286.03701171875,102342.6,281.69677734375,0.4335845947265625,133.0,101.0,152.0,12.0,79.0,5.0,1.0
Hengshui,-1.3470102945963542,102432.58333333331,286.8466796875,102149.33333333331,282.5381673177083,-0.2680511474609375,110.0,83.0,137.0,8.0,62.0,4.0,0.9
Xingtai,-0.717268047910748,102435.31628787878,286.01750414299244,99865.45833333331,283.52093690814394,-0.0036468505859375,146.0,112.0,163.0,8.0,86.0,4.0,2.58
Handan,-1.2486945842874462,102421.87715517242,286.0413355334052,99150.09051724138,283.3161200161638,0.1637831063106142,118.0,89.0,159.0,4.0,72.0,11.0,1.6
Taiyuan,-0.1262611720872962,102282.3070652174,280.8646611752717,88287.42934782608,277.61542544157606,0.1853392227836277,104.0,78.0,110.0,9.0,90.0,11.0,1.34
Yangquan,-1.3050297328404017,102465.15178571428,280.88929966517856,91103.48214285714,280.7324916294643,0.1281193324497767,55.0,28.0,60.0,14.0,48.0,23.0,1.08
Changzhi,-0.0236262730189732,102321.86607142857,280.95576171875,89900.69642857143,279.08907645089283,1.3016544886997767,38.0,22.0,38.0,9.0,60.0,43.0,1.44
Jincheng,-0.0567553976307744,102367.85054347826,282.55156674592394,91881.64673913045,280.8707753057065,1.475293366805367,79.0,58.0,98.0,10.0,46.0,45.0,1.52
Jinan,-1.2354485296433972,102472.97782258064,285.92592300907256,100715.25403225806,280.4837607106855,0.5020550143334174,105.0,79.0,144.0,15.0,98.0,16.0,1.35
Zibo,-1.125365484328497,102502.73511904762,285.24672154017856,100323.50595238096,278.83740234375,0.2863922119140625,136.0,104.0,156.0,24.0,106.0,21.0,1.25
Jining,-0.8074188232421875,102453.8125,287.70465087890625,101526.375,282.686767578125,0.2265472412109375,99.0,74.0,78.0,13.0,56.0,56.0,0.65
Dezhou,-1.549578153170072,102445.86057692308,286.94189453125,102124.81730769233,281.49124849759613,0.4775355412409856,93.0,69.0,128.0,10.0,73.0,29.0,0.8
Liaocheng,-1.167440343786169,102420.75231481482,287.70603660300924,101934.5324074074,282.84716796875,0.4923745614510995,100.0,75.0,136.0,16.0,65.0,44.0,1.0
Binzhou,-2.0372681794343173,102487.82638888888,285.70162398726853,102243.34722222222,280.6857096354167,0.3125423855251736,81.0,60.0,82.0,12.0,75.0,16.0,1.57
Heze,-0.6189903490471117,102427.98295454546,287.7703450520833,101825.42803030302,283.1221442945076,0.8680091626716383,100.0,60.0,150.0,10.0,67.0,28.0,0.8
Zhengzhou,-1.3228810628255208,102377.85416666669,285.4326985677083,100106.29166666669,283.82177734375,1.1392567952473958,67.0,39.0,83.0,9.0,102.0,5.0,1.41
Kaifeng,-1.0631445021856398,102406.72321428572,286.78466796875,101596.36309523808,283.74281529017856,0.9852389381045388,75.0,55.0,97.0,8.0,61.0,31.0,1.13
Anyang,-0.7411983324133832,102406.33967391304,286.33383576766306,100028.69021739133,283.2993588654891,1.0367743450662363,111.0,84.0,112.0,9.0,86.0,5.0,1.47
Hebi,-0.1806420220269097,102401.1875,286.6583658854167,100466.79166666669,283.6355794270833,1.1413184271918402,103.0,77.0,136.0,7.0,81.0,8.0,0.9
Xinxiang,-0.5873260498046875,102405.15340909093,285.62353515625,100023.125,283.5645862926136,0.6623687744140625,121.0,92.0,161.0,10.0,97.0,4.0,2.13
Jiaozuo,-1.3799692789713542,102382.8375,284.47438151041666,98806.925,283.61396484375,-0.2690114339192708,148.0,113.0,162.0,11.0,84.0,6.0,1.23
Puyang,-0.9631398518880208,102411.99305555556,287.52305772569446,101811.40277777778,283.29551866319446,0.7706587049696181,84.0,62.0,73.0,8.0,70.0,18.0,1.13
