,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.271870714552859,102647.74867021276,268.03356154421544,97341.98271276597,264.0161330852103,-0.7596821886427859,134.0,102.0,118.0,11.0,84.0,5.0,1.69
Tianjin,-1.9205405495383523,102587.66856060606,270.9171031605114,102266.38825757576,267.5203390410452,-0.2810803037701231,150.0,115.0,159.0,25.0,98.0,3.0,2.11
Shijiazhuang,-0.2565273708767361,102521.01388888888,270.50084092881946,98372.11805555556,264.73943922254773,-1.5957726372612848,225.0,175.0,251.0,42.0,118.0,5.0,2.69
Tangshan,-1.7057461208767362,102638.20833333331,271.09535047743054,101320.75694444444,267.86937628852,0.2563866509331597,180.0,136.0,199.0,42.0,90.0,9.0,2.2
Langfang,-1.169390869140625,102592.8,269.743603515625,102372.1125,266.0509735107422,-1.4731597900390625,113.0,85.0,147.0,23.0,81.0,3.0,2.3
Baoding,-0.4915137657752403,102559.87019230767,269.85976938100964,97767.15865384616,264.46941551795373,-1.0852766770582931,149.0,114.0,161.0,29.0,84.0,11.0,1.72
Cangzhou,-1.512481689453125,102517.4,271.992041015625,102393.4625,268.4123992919922,-1.2330230712890624,234.0,184.0,254.0,43.0,87.0,4.0,2.27
Hengshui,-1.0258687337239585,102473.875,272.1553548177083,102179.22916666669,267.7585906982422,-1.4394683837890625,217.0,167.0,240.0,21.0,87.0,7.0,1.9
Xingtai,-0.1530216101444128,102391.23674242424,272.2578938802083,99759.47916666669,266.1057438705907,-1.1485933246034563,275.0,225.0,289.0,84.0,126.0,7.0,3.7
Handan,-0.0629809149380388,102307.34698275862,274.1248568830819,98960.6400862069,266.3039503426388,0.2369274270945582,291.0,241.0,364.0,73.0,125.0,2.0,3.05
Taiyuan,-0.4234818168308424,101910.71467391304,272.62972359035325,87765.16032608696,261.55287568465525,0.6262054443359375,217.0,167.0,272.0,120.0,118.0,6.0,2.86
Yangquan,-1.0547354561941964,102295.63392857143,270.2342703683036,90686.24107142857,262.89321681431363,-0.0545283726283482,193.0,145.0,223.0,84.0,109.0,8.0,2.38
Changzhi,-0.2168727329799107,102091.17678571428,272.363232421875,89445.6125,262.5189980643136,1.4942020961216518,86.0,64.0,114.0,63.0,53.0,68.0,1.28
Jincheng,-1.2387841266134512,102181.25815217392,273.44145932404894,91451.50815217392,262.64492731509,0.3717047649881114,197.0,148.0,199.0,60.0,80.0,51.0,1.86
Jinan,-0.8633787093623992,102469.07056451614,276.3490187121976,100653.68346774194,269.9601720994519,2.7042989423198085,129.0,98.0,183.0,42.0,93.0,33.0,1.36
Zibo,-0.4634036109561011,102520.43154761904,276.1203380766369,100266.52678571428,270.5974578857422,2.818913777669271,116.0,88.0,152.0,31.0,51.0,60.0,1.43
Jining,-1.987945556640625,102470.15625,278.4384765625,101509.96875,270.69151306152344,2.7313995361328125,116.0,88.0,143.0,32.0,50.0,65.0,1.2
Dezhou,-1.1301668607271635,102441.5721153846,275.30361703725964,102110.08173076923,269.5444981501653,1.4942943866436298,166.0,126.0,224.0,34.0,107.0,1.0,2.3
Liaocheng,-0.7839072898582176,102381.68287037036,276.79203739872685,101879.10879629628,269.39715406629773,2.729974252206308,154.0,118.0,211.0,18.0,61.0,41.0,1.3
Binzhou,-1.5000892921730324,102481.09027777778,275.16139503761576,102229.18287037036,269.9788236264829,1.4961779559100117,193.0,145.0,211.0,49.0,108.0,3.0,1.83
Heze,-1.5722332578716856,102379.44886363635,279.0982703006629,101757.23674242424,269.830649173621,2.5986545447147256,167.0,127.0,235.0,21.0,70.0,58.0,1.77
Zhengzhou,-1.098052978515625,102246.6875,277.6844889322917,99904.64583333331,268.5181121826172,1.4992930094401042,264.0,214.0,263.0,38.0,120.0,14.0,1.8
Kaifeng,-1.2382362002418157,102301.65773809524,279.30179268973217,101466.95535714286,269.99254717145647,2.11667233421689,206.0,156.0,227.0,27.0,111.0,9.0,1.55
Anyang,0.1892474630604619,102277.36684782608,275.6587657099185,99843.02989130437,267.3881338368291,1.8629157024881116,266.0,216.0,284.0,31.0,89.0,25.0,1.93
Hebi,0.5968797471788194,102277.53472222222,275.74205186631946,100284.47916666669,267.39672003852,2.355155097113715,203.0,153.0,238.0,31.0,124.0,20.0,2.63
Xinxiang,-0.4332802512428977,102280.28977272728,277.02878639914775,99843.63068181818,267.5697590221058,1.621855302290483,203.0,153.0,234.0,36.0,142.0,7.0,2.47
Jiaozuo,-1.207916259765625,102238.8625,276.906201171875,98571.07916666666,264.8362599690755,-0.4158518473307291,202.0,152.0,244.0,34.0,91.0,30.0,2.03
Puyang,-0.7929857042100694,102338.8125,277.4415961371528,101718.86805555556,269.3060082329644,2.5907779269748263,214.0,164.0,221.0,24.0,85.0,31.0,1.9
