,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7014559482006316,102192.32180851063,290.883056640625,97211.80585106384,270.20843278600813,1.143872524829621,67.0,44.0,83.0,7.0,18.0,117.0,0.59
Tianjin,-4.286593812884706,102360.22348484848,289.8397327769886,102057.0643939394,269.32132744066644,2.0581484707919038,55.0,14.0,60.0,10.0,22.0,86.0,0.58
Shijiazhuang,-2.7847442626953125,102028.88194444444,293.61168077256946,98098.56944444444,275.9620412190755,-0.3977237277560764,62.0,34.0,74.0,7.0,12.0,145.0,0.42
Tangshan,-2.945009019639757,102372.07638888888,288.8335774739583,101129.95833333331,268.76824781629773,0.7552439371744791,88.0,19.0,126.0,7.0,19.0,88.0,0.45
Langfang,-4.2217559814453125,102294.8375,291.673193359375,102086.425,270.0413055419922,1.6030303955078125,66.0,24.0,82.0,10.0,44.0,106.0,0.57
Baoding,-2.8894430307241588,102122.16826923077,291.6879319411058,97564.89423076923,273.70818504920373,0.1374617356520432,129.0,61.0,207.0,11.0,23.0,131.0,0.46
Cangzhou,-6.2322540283203125,102243.35625,289.94599609375,102125.075,272.73036804199216,-0.6472869873046875,63.0,20.0,75.0,7.0,13.0,95.0,0.48
Hengshui,-2.601557413736979,102050.61458333331,294.9969075520833,101771.41666666669,276.6146291097005,-0.3170623779296875,64.0,46.0,71.0,9.0,14.0,165.0,0.5
Xingtai,-2.318228519324101,101999.60984848483,294.7607791785038,99472.88257575755,275.6847862474846,0.0947843609434185,63.0,45.0,68.0,10.0,15.0,155.0,0.6
Handan,-2.388276724979795,101984.5301724138,294.1996649380388,98760.43534482758,275.51539296117323,0.0726407807448814,74.0,54.0,86.0,14.0,14.0,170.0,0.63
Taiyuan,-1.2117356010105298,101947.03804347826,289.00559400475544,88073.125,272.4435431438944,-0.646678758704144,49.0,24.0,49.0,9.0,17.0,124.0,0.59
Yangquan,-2.860985892159598,102000.71428571428,289.73587472098217,90842.83928571428,273.2491040910993,-0.6827327183314732,41.0,17.0,27.0,8.0,14.0,131.0,0.55
Changzhi,-2.186934552873884,101929.225,288.29092494419643,89618.18214285714,272.25407060895645,0.262802995954241,40.0,15.0,33.0,9.0,8.0,127.0,0.47
Jincheng,-1.7620922586192256,101911.13586956522,289.6986986243206,91531.73369565218,275.23184137759,0.9573463771654211,80.0,53.0,109.0,11.0,15.0,152.0,1.14
Jinan,-2.294525638703377,102027.63306451614,293.3862068422379,100295.3508064516,276.513189992597,-0.9818218600365424,102.0,76.0,138.0,31.0,32.0,203.0,1.28
Zibo,-3.232405162992932,102074.50595238096,291.74708193824404,99926.93452380953,275.7901197160993,-1.9445444742838545,103.0,77.0,147.0,24.0,28.0,174.0,0.76
Jining,-1.5758514404296875,102011.0703125,293.06475830078125,101093.34375,278.1603240966797,0.6201629638671875,106.0,80.0,106.0,28.0,20.0,168.0,1.07
Dezhou,-3.075872567983774,102075.77884615384,293.8526329627404,101758.47115384616,276.19038156362683,-0.9360058124248798,64.0,42.0,77.0,9.0,15.0,167.0,0.53
Liaocheng,-2.076067324037905,102006.51388888888,294.6909270109954,101525.16203703704,277.5885964852792,-0.2951665807653356,68.0,47.0,86.0,14.0,19.0,152.0,0.62
Binzhou,-5.6009877522786455,102212.97685185184,289.857666015625,101971.27314814816,274.0796265778718,-2.407652113172743,68.0,19.0,85.0,14.0,11.0,116.0,0.43
Heze,-1.6785208962180398,102018.22348484848,292.9332460345644,101419.48863636365,278.5039150353634,0.8240102132161459,81.0,60.0,104.0,16.0,21.0,168.0,0.55
Zhengzhou,-1.4850209554036458,102007.71875,292.456298828125,99745.25,278.6342417399089,0.8048044840494791,88.0,65.0,92.0,10.0,19.0,138.0,0.63
Kaifeng,-1.1941332135881697,102029.69642857143,292.34957449776783,101222.69642857143,278.9826420375279,1.0970291864304316,91.0,68.0,92.0,16.0,15.0,148.0,0.6
Anyang,-2.17267310101053,101983.04891304349,293.9250063688859,99632.125,276.93139980150306,0.1012407385784646,119.0,90.0,102.0,14.0,17.0,170.0,0.78
Hebi,-2.075597127278646,101978.90277777778,294.3190375434028,100063.34722222222,277.1605004204644,0.0712975396050347,98.0,73.0,109.0,20.0,30.0,167.0,0.76
Xinxiang,-2.1347087513316763,101989.17045454546,293.288330078125,99632.98863636365,277.6432675448331,0.4989776611328125,84.0,62.0,97.0,15.0,22.0,153.0,0.57
Jiaozuo,-2.071886189778646,101965.25833333332,293.167431640625,98425.85833333334,277.2632781982422,0.9355987548828124,115.0,87.0,131.0,17.0,24.0,146.0,0.95
Puyang,-1.931065877278645,101992.93055555556,294.2602267795139,101397.56944444444,278.13836500379773,0.3479902479383681,106.0,80.0,71.0,14.0,15.0,185.0,0.6
