,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9201501075257643,101842.20877659574,275.27077273105056,96618.74468085106,257.409454021048,-2.2798533338181515,81.0,49.0,111.0,12.0,40.0,45.0,1.0
Tianjin,1.557743419300426,101844.72537878789,276.2968232125947,101528.48484848483,264.3839828028823,-1.1393145936908144,114.0,86.0,168.0,32.0,80.0,13.0,2.28
Shijiazhuang,-0.1052364773220486,101822.72916666669,276.828857421875,97751.47222222222,263.3508487277561,-1.4318813747829862,194.0,146.0,251.0,43.0,73.0,20.0,2.54
Tangshan,1.90181647406684,101769.27083333331,275.74888780381946,100473.97222222222,265.1808725992839,-0.5592142740885416,108.0,79.0,166.0,43.0,80.0,17.0,2.22
Langfang,0.8189605712890625,101874.5875,276.786279296875,101656.85,263.4137176513672,-1.289471435546875,100.0,58.0,149.0,26.0,71.0,16.0,1.8
Baoding,0.4336841289813702,101853.29807692308,275.6942795973558,97112.96153846152,261.8240391657903,-0.8265357384314904,160.0,122.0,231.0,59.0,85.0,15.0,2.62
Cangzhou,0.4262115478515625,101890.29375,275.864697265625,101766.275,266.3967742919922,-0.910345458984375,194.0,146.0,249.0,58.0,93.0,12.0,2.23
Hengshui,0.3975168863932292,101887.8125,275.5389811197917,101592.83333333331,265.8313446044922,-1.389739990234375,139.0,101.0,228.0,35.0,67.0,13.0,1.85
Xingtai,-0.1139836166844223,101804.07386363635,276.441650390625,99200.21212121211,265.6702635793975,-1.6189547452059658,254.0,204.0,331.0,85.0,87.0,33.0,2.98
Handan,0.292773542733028,101723.2650862069,278.0562786233836,98416.03448275862,266.73078392291893,-1.330914727572737,305.0,255.0,406.0,87.0,117.0,15.0,4.47
Taiyuan,4.44482886272928,102002.92663043478,273.4194017493206,87538.21739130435,259.7931843633237,-2.812777311905571,99.0,63.0,148.0,41.0,36.0,55.0,0.97
Yangquan,3.603844778878348,101772.54464285714,275.75680106026783,90236.28571428572,261.4365692138672,-2.5179312569754466,141.0,108.0,197.0,100.0,55.0,47.0,1.4
Changzhi,2.849715314592634,101703.11607142857,277.0318289620536,89073.97142857143,262.5444096156529,-2.676483154296875,241.0,191.0,301.0,55.0,61.0,64.0,2.08
Jincheng,3.3468329388162363,101728.98097826086,277.7324961786685,91076.78260869563,263.7860512111498,-3.4742922575577446,256.0,206.0,274.0,74.0,53.0,67.0,4.33
Jinan,2.248448033486643,101800.76008064517,278.41411762852823,99997.93548387096,272.19000293362524,1.875967702557964,199.0,149.0,203.0,31.0,51.0,81.0,1.4
Zibo,2.4597320556640625,101802.21130952382,279.1082240513393,99569.19047619047,272.17350187755767,1.109742664155506,213.0,163.0,194.0,37.0,40.0,79.0,2.0
Jining,1.6931915283203125,101756.109375,280.37506103515625,100806.90625,273.25889587402344,3.7060546875,239.0,189.0,295.0,17.0,34.0,54.0,1.7
Dezhou,1.810205312875601,101835.73557692308,276.7151630108173,101504.15384615384,270.07809565617487,0.5081622783954327,308.0,258.0,364.0,39.0,102.0,11.0,3.43
Liaocheng,2.210419266312211,101784.73379629628,278.3451515480324,101283.85185185184,270.9096956606264,0.8270252369068287,362.0,312.0,375.0,11.0,43.0,37.0,2.25
Binzhou,1.7399331552010997,101820.50231481482,277.87553349247685,101569.62962962964,270.7893252902561,0.0325735586660879,331.0,281.0,339.0,83.0,116.0,15.0,3.5
Heze,2.4555890632398203,101730.47537878789,280.50261156486744,101113.63636363635,272.891440189246,3.535134980172822,261.0,211.0,263.0,6.0,32.0,38.0,2.33
Zhengzhou,4.0037180582682295,101697.125,281.3948567708333,99384.375,268.8023732503255,0.0437723795572916,326.0,276.0,372.0,38.0,89.0,39.0,2.7
Kaifeng,3.025022234235491,101720.47321428572,280.6535179501488,100891.38095238096,271.7850160144624,2.299893333798363,313.0,263.0,352.0,12.0,52.0,14.0,2.9
Anyang,0.6685041344684103,101680.3070652174,279.8664975373641,99273.82608695651,268.3817543361498,-0.0835398798403532,404.0,356.0,426.0,35.0,98.0,32.0,3.67
Hebi,0.1179351806640625,101662.77083333331,280.7148708767361,99693.44444444444,268.12222459581164,0.4820454915364583,311.0,261.0,360.0,34.0,118.0,29.0,3.67
Xinxiang,2.271699385209517,101642.17613636365,280.9310857599432,99237.95454545454,268.3413099809126,1.0555392178622158,339.0,289.0,372.0,41.0,92.0,42.0,3.47
Jiaozuo,3.901789347330729,101641.97083333334,281.831494140625,98033.6,267.2008270263672,-0.7148946126302084,330.0,280.0,368.0,40.0,86.0,35.0,3.5
Puyang,2.328709920247396,101739.97916666669,279.5523274739583,101123.0,270.8330535888672,1.4852464463975694,412.0,368.0,389.0,16.0,56.0,41.0,2.8
