,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3342129321808511,100250.97872340426,303.2386240857713,95461.27792553192,286.28074613530583,2.9802122724817157,141.0,83.0,163.0,28.0,38.0,281.0,1.66
Tianjin,-2.391867897727273,100232.24242424245,304.0944454308712,99941.54356060606,288.59310635653407,2.468804561730587,132.0,94.0,159.0,25.0,55.0,263.0,1.23
Shijiazhuang,-0.6643608940972222,100135.22916666669,308.6647677951389,96377.1875,284.815185546875,3.646358913845486,143.0,73.0,166.0,42.0,25.0,286.0,1.31
Tangshan,-2.76953125,100363.22222222222,299.4197048611111,99169.04861111112,286.95879448784723,2.64644029405382,95.0,49.0,130.0,37.0,37.0,196.0,1.45
Langfang,-0.07529296875,100154.65,307.4828125,99955.6875,287.702197265625,2.977191162109375,138.0,55.0,146.0,18.0,51.0,275.0,1.55
Baoding,0.0655611478365384,100196.4471153846,306.39051231971155,95825.3221153846,285.89173302283655,3.088000957782452,167.0,84.0,177.0,50.0,39.0,333.0,1.45
Cangzhou,0.801611328125,100170.525,307.260400390625,100058.0375,288.144189453125,3.001995849609375,162.0,61.0,104.0,37.0,29.0,323.0,1.03
Hengshui,1.0653076171875,100156.60416666669,308.3612467447917,99888.97916666669,287.6188151041667,4.324757893880208,139.0,58.0,149.0,24.0,18.0,277.0,1.0
Xingtai,0.1574928977272727,100195.61363636365,308.54248046875,97773.54356060606,286.2772327769886,4.181783965139678,134.0,44.0,99.0,24.0,32.0,267.0,0.95
Handan,0.5159280711206896,100266.52586206896,308.6048457704741,97176.00646551725,284.93632980872843,3.810596334523168,122.0,36.0,123.0,19.0,29.0,243.0,0.55
Taiyuan,1.938773777173913,100400.14130434782,304.87383237092394,87098.45923913043,272.6365382982337,0.0676972762398097,109.0,30.0,79.0,27.0,21.0,218.0,0.63
Yangquan,0.5599190848214286,100280.01785714286,305.7273297991072,89609.72321428571,278.55269949776783,1.0790884835379464,108.0,17.0,41.0,9.0,15.0,215.0,0.55
Changzhi,1.652734375,100531.45714285714,304.0585518973214,88684.28035714285,277.71146065848217,1.3860918317522322,106.0,15.0,35.0,5.0,14.0,212.0,0.5
Jincheng,2.003609035326087,100564.90217391304,304.9645253057065,90564.63315217392,278.4869968580163,1.8804520316745923,126.0,19.0,58.0,27.0,17.0,252.0,0.76
Jinan,2.5530808971774195,100402.30645161292,307.22330204133067,98735.35685483873,285.4482658140121,4.046848420173891,109.0,37.0,109.0,18.0,15.0,218.0,0.54
Zibo,3.248837425595238,100429.76190476192,307.18198939732144,98364.31845238096,284.2117396763393,3.5472804478236606,108.0,35.0,95.0,17.0,17.0,215.0,0.82
Jining,2.15869140625,100515.2890625,308.2973022460937,99632.875,284.08184814453125,4.294708251953125,106.0,36.0,75.0,13.0,14.0,212.0,0.55
Dezhou,2.0906700721153846,100255.68269230767,307.89073768028845,99951.4375,287.3137958233173,4.1249225323016825,138.0,46.0,134.0,21.0,15.0,275.0,1.07
Liaocheng,1.5169994212962965,100304.98148148147,308.6504087094908,99843.41898148147,286.4480884693287,4.472503662109375,119.0,64.0,122.0,12.0,13.0,237.0,0.7
Binzhou,2.4261791087962963,100273.95370370372,307.4833080150463,100042.86342592593,286.976806640625,2.9952901204427085,115.0,43.0,85.0,20.0,31.0,229.0,1.23
Heze,1.327444365530303,100480.72727272728,308.8199425899621,99906.78598484848,284.2829737807765,4.341170802260891,93.0,31.0,107.0,13.0,25.0,194.0,0.73
Zhengzhou,1.3292236328125,100435.85416666669,309.976806640625,98271.77083333331,278.8131510416667,2.8026631673177085,102.0,27.0,59.0,13.0,25.0,203.0,0.42
Kaifeng,0.8102213541666666,100459.15476190476,310.0438755580357,99688.03273809524,280.6424502418155,3.7557532900855657,115.0,21.0,105.0,14.0,11.0,229.0,0.5
Anyang,0.7322095788043478,100319.95652173914,309.2313391644022,98067.02445652174,283.8070546025815,3.8810464610224185,114.0,31.0,92.0,23.0,21.0,228.0,0.85
Hebi,1.0638020833333333,100311.94444444444,309.83436414930554,98478.04861111112,282.51738823784723,4.206878662109375,112.0,25.0,69.0,19.0,16.0,223.0,0.5
Xinxiang,1.5150035511363635,100385.51136363635,309.59530362215907,98125.34659090907,281.0117853338068,3.5278126109730112,117.0,19.0,55.0,18.0,25.0,234.0,0.43
Jiaozuo,1.680859375,100404.6,309.56761067708334,97008.9375,279.070166015625,2.848480224609375,109.0,25.0,68.0,15.0,37.0,217.0,0.53
Puyang,1.3242730034722223,100344.20833333331,309.39545355902777,99773.82638888888,284.4584689670139,4.444725884331597,134.0,30.0,102.0,15.0,26.0,268.0,0.92
