,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0177443484042554,101277.66622340426,293.37255859375,96366.06117021276,286.79283888796544,-0.369774027073637,71.0,40.0,91.0,2.0,30.0,63.0,0.74
Tianjin,-2.8515329071969697,101254.46022727272,293.42961351799244,100956.30681818182,289.3216811671401,-1.28713203198982,82.0,48.0,114.0,12.0,41.0,39.0,1.54
Shijiazhuang,-2.4912651909722223,101177.93055555556,294.34516059027777,97287.31944444444,290.21953667534723,-1.8449588351779516,118.0,89.0,120.0,11.0,25.0,84.0,1.21
Tangshan,-2.5288628472222223,101243.02777777778,293.40294053819446,100024.59722222222,287.08384874131946,-1.2417958577473958,117.0,50.0,183.0,58.0,56.0,28.0,3.53
Langfang,-2.450439453125,101242.2625,293.96337890625,101037.025,290.001611328125,-1.4949371337890625,70.0,34.0,90.0,5.0,41.0,28.0,1.29
Baoding,-2.339111328125,101242.12980769233,292.82572115384613,96738.4903846154,290.26575646033655,-1.1547816349909856,89.0,66.0,90.0,13.0,28.0,65.0,1.36
Cangzhou,-3.052734375,101139.76875,297.86640625,101023.9,290.426318359375,-1.9803619384765625,90.0,67.0,112.0,22.0,25.0,116.0,0.98
Hengshui,-1.9490966796875,101080.67708333331,299.1836751302083,100805.29166666669,290.8339029947917,-1.3149566650390625,201.0,151.0,221.0,31.0,65.0,46.0,1.09
Xingtai,-1.3388375946969695,101081.66477272728,296.8945164535985,98585.125,290.990478515625,-1.5227499297170928,140.0,107.0,176.0,64.0,68.0,25.0,1.3
Handan,-0.8126346982758621,101041.22198275862,297.1555596713362,97863.7801724138,291.4507425242457,-0.0150425351899245,187.0,141.0,262.0,42.0,84.0,26.0,2.63
Taiyuan,-1.3231997282608696,101175.72010869563,291.7015327785326,87492.77717391304,286.5617251188859,0.1162487527598505,73.0,51.0,95.0,27.0,46.0,71.0,1.64
Yangquan,-2.06298828125,101248.13392857143,290.24058314732144,90207.41071428572,288.10641043526783,-0.287717546735491,117.0,80.0,183.0,24.0,26.0,86.0,1.81
Changzhi,0.1431361607142857,101127.9517857143,292.4714425223214,88995.15357142857,288.03897181919643,0.1340318952287946,120.0,91.0,126.0,17.0,39.0,81.0,2.45
Jincheng,1.220023777173913,101082.12228260867,293.88886294157606,90860.64673913045,289.50856615149456,0.5092090109120244,123.0,93.0,181.0,34.0,44.0,27.0,3.16
Jinan,0.8761025705645161,101097.56653225806,299.18165637600805,99395.54435483873,290.0699896043347,0.0924510340536794,116.0,88.0,139.0,42.0,24.0,118.0,1.33
Zibo,0.4322916666666667,101086.11607142857,299.2396530877976,98979.31547619047,288.7286667596726,-1.4116247267950148,126.0,96.0,129.0,96.0,41.0,134.0,1.83
Jining,-0.503875732421875,101083.828125,298.662109375,100181.75,290.7162475585937,1.1405487060546875,75.0,45.0,100.0,53.0,31.0,86.0,1.23
Dezhou,0.2223557692307692,101082.09134615384,300.11429537259613,100769.97115384616,290.56484750600964,0.5831991342397836,105.0,79.0,146.0,40.0,34.0,116.0,1.48
Liaocheng,-0.6744429976851852,101048.52083333331,299.15670211226853,100574.90277777778,292.1722638165509,2.3277932626229747,110.0,83.0,160.0,28.0,31.0,82.0,1.8
Binzhou,-0.8418692129629629,101080.1875,299.9511899594908,100843.82870370372,289.470947265625,-1.504274156358507,73.0,51.0,95.0,19.0,17.0,82.0,1.18
Heze,-0.9493075284090908,101037.79356060606,299.13427734375,100450.85227272728,291.77883078835225,2.0713847767223013,98.0,62.0,145.0,20.0,18.0,129.0,1.24
Zhengzhou,0.4546305338541667,100982.94791666669,298.5106608072917,98766.33333333331,292.6976725260417,1.5900726318359375,103.0,67.0,156.0,19.0,55.0,98.0,1.34
Kaifeng,-0.4559151785714285,101004.58035714286,299.0869373139881,100214.36309523808,292.3346005394345,2.3520006452287947,88.0,65.0,105.0,9.0,25.0,80.0,1.32
Anyang,-0.2847316576086957,100999.8179347826,298.6014988111413,98689.03804347826,291.9326490319294,1.6717429783033289,95.0,71.0,119.0,100.0,50.0,65.0,1.93
Hebi,-0.1541883680555555,100982.96527777778,298.8610568576389,99099.68055555556,292.31165907118054,2.064193725585937,94.0,65.0,138.0,37.0,36.0,62.0,1.04
Xinxiang,0.0711558948863636,100997.32386363635,298.27738813920456,98682.71590909093,292.40427468039775,2.161184137517756,116.0,88.0,159.0,34.0,62.0,56.0,1.33
Jiaozuo,0.6435546875,100977.42083333334,297.81943359375,97499.925,291.9735514322917,1.1456390380859376,126.0,96.0,192.0,27.0,41.0,46.0,1.93
Puyang,-0.2758246527777778,101013.20138888888,299.53358289930554,100428.625,292.33238389756946,2.780014038085937,85.0,44.0,119.0,13.0,21.0,124.0,0.87
