,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1935837116647274,100256.53723404255,296.1936970162899,95440.9414893617,287.8625799950133,-0.1192984073720079,56.0,27.0,62.0,3.0,15.0,121.0,0.56
Tianjin,-2.561803181966146,100178.59090909093,297.9741876775568,99885.26515151517,292.657012014678,0.879678437204072,72.0,51.0,94.0,9.0,39.0,119.0,0.93
Shijiazhuang,0.8409745958116319,100151.15277777778,299.9013400607639,96358.47222222222,289.37779405381946,1.2783033582899306,77.0,36.0,103.0,8.0,22.0,136.0,0.52
Tangshan,-2.247811211480035,100261.50694444444,294.61504448784723,99056.47222222222,292.36341688368054,0.5389912923177084,65.0,27.0,79.0,6.0,19.0,86.0,0.75
Langfang,-2.2117218017578124,100136.8625,299.563330078125,99936.1,292.072607421875,1.184661865234375,69.0,39.0,87.0,8.0,20.0,156.0,0.55
Baoding,0.1067915696364182,100187.01442307692,298.69326547475964,95790.3653846154,288.89571439302887,0.3239910419170673,69.0,33.0,87.0,9.0,27.0,125.0,0.54
Cangzhou,-1.6710723876953124,100116.4,299.690576171875,100002.775,293.626806640625,1.473455810546875,82.0,43.0,114.0,15.0,34.0,127.0,0.6
Hengshui,-0.8411000569661459,100093.90625,301.239501953125,99824.0,292.781005859375,2.179656982421875,79.0,44.0,108.0,11.0,32.0,151.0,0.63
Xingtai,0.4556565718217329,100165.42424242424,300.5130726207386,97717.75,292.4364272608901,1.70857285008286,72.0,39.0,94.0,12.0,25.0,136.0,0.83
Handan,0.1966715845568426,100215.36206896552,300.1166066136853,97088.12931034484,293.8486917429957,1.1566446238550647,67.0,44.0,84.0,12.0,25.0,147.0,0.8
Taiyuan,1.0980841595193611,100512.56521739133,295.4923679517663,87057.61956521739,280.2772694463315,-1.4788062054177988,82.0,45.0,114.0,6.0,35.0,90.0,0.31
Yangquan,1.3670240129743303,100367.875,295.73678152901783,89578.60714285714,284.0842982700893,-0.0081394740513392,90.0,45.0,130.0,24.0,49.0,131.0,0.8
Changzhi,0.2632154192243303,100464.67142857144,294.7618094308036,88509.46428571429,288.13228934151783,0.401068115234375,57.0,34.0,63.0,11.0,27.0,93.0,0.74
Jincheng,1.5261157491932744,100518.58695652174,294.8979386039402,90390.27173913045,290.3680472995924,0.0687056831691576,58.0,34.0,66.0,4.0,26.0,82.0,0.76
Jinan,-0.4003133466166834,100189.1370967742,299.1243148311492,98511.91129032258,293.70225081905244,0.4241401918472782,70.0,39.0,89.0,12.0,21.0,139.0,0.59
Zibo,-1.2040557861328125,100220.42857142857,298.33206612723217,98135.46428571428,292.9764113653274,0.5244126092819941,66.0,34.0,81.0,11.0,48.0,80.0,0.5
Jining,0.8090057373046875,100189.03125,299.290771484375,99302.34375,291.6341552734375,0.17095947265625,69.0,37.0,88.0,8.0,31.0,85.0,0.74
Dezhou,-0.9658496563251202,100133.06730769233,300.0328087439904,99826.32692307692,295.2534367487981,1.2213205190805287,98.0,56.0,146.0,9.0,41.0,127.0,0.85
Liaocheng,-0.0377146402994791,100151.49074074074,300.89334671585647,99686.37962962964,293.902099609375,1.2313921893084492,79.0,43.0,108.0,18.0,33.0,109.0,0.96
Binzhou,-1.5775005199291088,100150.03703703704,299.0932888454861,99916.71296296296,294.9438386140046,0.7307049786603009,61.0,31.0,72.0,13.0,25.0,84.0,0.6
Heze,-0.2665853789358428,100201.0303030303,299.7166711055871,99623.02272727272,290.91600822679925,0.050872802734375,71.0,36.0,91.0,6.0,36.0,96.0,0.57
Zhengzhou,2.9568328857421875,100356.65625,297.8170572916667,98153.375,293.596923828125,-0.1183980305989583,39.0,19.0,39.0,6.0,16.0,76.0,0.58
Kaifeng,1.1526220412481398,100246.03571428572,299.9552990141369,99466.41666666669,292.94199916294644,-1.3245457240513392,71.0,33.0,91.0,6.0,15.0,74.0,0.63
Anyang,0.6030518904976223,100222.45652173914,300.3457137398098,97944.57608695651,293.0078231148098,1.116217571756114,73.0,44.0,96.0,13.0,37.0,113.0,0.82
Hebi,1.147615220811632,100219.72222222222,300.560302734375,98363.97222222222,293.6273600260417,1.2062547471788194,65.0,42.0,80.0,8.0,27.0,80.0,0.86
Xinxiang,1.6123504638671875,100272.46590909093,299.3000932173296,97985.97727272728,293.4478204900568,0.6398731578480114,53.0,31.0,56.0,6.0,22.0,55.0,0.63
Jiaozuo,2.699915568033854,100354.16666666669,297.674755859375,96908.35,293.0812662760417,1.2431254069010416,52.0,31.0,53.0,7.0,23.0,44.0,0.97
Puyang,0.3871443006727431,100178.72222222222,300.85630967881946,99603.69444444444,291.5733235677083,1.4242994520399306,58.0,41.0,65.0,10.0,27.0,82.0,0.73
