,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0490401247714428,100351.50265957449,297.9301290309176,95526.5199468085,294.6251558344415,0.9351608601022274,96.0,72.0,83.0,4.0,63.0,52.0,1.21
Tianjin,-0.8031916762843276,100268.375,300.5273067589962,99976.41098484848,296.22314453125,1.4634773947975852,51.0,34.0,51.0,15.0,31.0,116.0,0.99
Shijiazhuang,-1.7701365152994792,100277.78472222222,298.6007758246528,96447.39583333331,295.0569661458333,-0.8553653293185763,68.0,32.0,86.0,13.0,33.0,49.0,1.17
Tangshan,0.3327823215060764,100313.45833333331,300.8442654079861,99121.59027777778,295.35991753472223,2.56008063422309,54.0,35.0,57.0,41.0,33.0,134.0,2.42
Langfang,-0.8423370361328125,100246.4875,300.262548828125,100045.7625,296.50947265625,-0.0228240966796875,108.0,81.0,116.0,8.0,48.0,122.0,0.97
Baoding,-1.079412607046274,100328.1971153846,297.4887131911058,95893.60096153848,294.76220703125,-0.6653571495643029,48.0,26.0,48.0,11.0,27.0,69.0,0.63
Cangzhou,-1.6882598876953123,100219.7625,299.68896484375,100105.7625,296.599365234375,0.2913360595703125,54.0,38.0,46.0,11.0,26.0,81.0,0.67
Hengshui,-1.3194529215494792,100176.96875,301.456298828125,99905.89583333331,297.03955078125,0.0348663330078125,100.0,75.0,120.0,20.0,24.0,148.0,1.0
Xingtai,-1.844532822117661,100189.1856060606,300.6709502249053,97736.5625,296.4632605350379,0.3553156997218276,85.0,63.0,91.0,28.0,30.0,123.0,1.15
Handan,-2.162164622339709,100161.97844827586,300.9429468615302,97038.97629310343,296.74617793642244,1.2547991522427262,79.0,58.0,93.0,30.0,18.0,159.0,0.85
Taiyuan,-2.3234936258067256,100197.17934782608,296.879638671875,86782.82336956522,292.8089971127717,1.8881006655485733,59.0,39.0,68.0,14.0,34.0,73.0,1.2
Yangquan,-2.916527884347098,100385.53571428572,295.041748046875,89515.91964285714,293.13595145089283,-0.3014373779296875,79.0,58.0,99.0,11.0,39.0,59.0,1.88
Changzhi,-1.5952388218470983,100201.35357142855,297.92617885044643,88309.30535714286,293.4081891741071,3.288880702427456,46.0,32.0,43.0,5.0,6.0,99.0,0.7
Jincheng,-2.064916859502378,100227.33152173914,297.66938051970106,90171.5625,293.99471382472825,3.4354427171790083,42.0,26.0,42.0,16.0,12.0,93.0,1.24
Jinan,-0.2757228728263609,100258.3991935484,301.055419921875,98578.53024193548,297.3904202368952,1.3420543055380545,80.0,59.0,105.0,24.0,38.0,67.0,1.64
Zibo,-1.0540371849423362,100317.13690476192,299.5461193266369,98234.89583333331,295.8533528645833,1.4168940952845983,47.0,31.0,47.0,29.0,41.0,48.0,1.36
Jining,-2.474472045898437,100169.6640625,303.4076538085937,99283.6875,298.24139404296875,1.0814361572265625,62.0,41.0,73.0,39.0,14.0,141.0,0.75
Dezhou,-0.3357414832481971,100207.18269230767,300.7002516526442,99899.33173076923,297.6822040264423,1.2269204946664662,79.0,58.0,98.0,8.0,10.0,122.0,1.63
Liaocheng,-1.422841955114294,100170.72685185184,301.9901710792824,99703.85879629628,298.3780201099537,0.875284265588831,170.0,117.0,290.0,8.0,24.0,52.0,2.0
Binzhou,-1.4459539342809606,100250.95833333331,298.930492259838,100017.41435185184,296.3161711516204,1.818715978551794,114.0,86.0,112.0,29.0,46.0,43.0,2.2
Heze,-2.298308863784328,100085.28409090907,303.6369776870265,99509.5321969697,299.00350674715907,0.4351274894945549,177.0,134.0,186.0,25.0,27.0,132.0,1.63
Zhengzhou,-2.454950968424479,100041.25,303.6689453125,97866.89583333331,296.885498046875,1.2078806559244792,65.0,46.0,79.0,7.0,25.0,167.0,1.31
Kaifeng,-1.5582224527994792,100024.01785714286,304.6534481956845,99250.61011904762,297.96263485863096,1.0161779494512648,81.0,60.0,102.0,7.0,18.0,128.0,1.65
Anyang,-1.8578431502632475,100123.80978260867,302.04047426970106,97850.21467391304,297.0078761888587,1.0597633693529211,56.0,37.0,62.0,15.0,9.0,128.0,1.2
Hebi,-1.839580959743924,100108.70833333331,302.4258626302083,98256.67361111112,296.70600043402777,1.092225816514757,51.0,36.0,52.0,27.0,8.0,154.0,1.15
Xinxiang,-1.8637237548828125,100103.02272727272,302.5383744673296,97825.60795454546,297.0143377130682,0.6805406050248579,63.0,39.0,76.0,23.0,17.0,126.0,1.07
Jiaozuo,-2.947675577799479,100088.04166666669,301.86818033854166,96666.5625,296.01832682291666,0.971349080403646,61.0,44.0,67.0,18.0,20.0,104.0,1.73
Puyang,-1.8574303521050348,100119.54166666669,302.7188313802083,99544.0625,298.4256184895833,0.2321997748480903,80.0,47.0,109.0,13.0,10.0,162.0,1.07
