,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7150830207987035,100475.2739361702,292.0415610455452,95634.84175531915,291.28428357712767,0.5566146525930851,39.0,17.0,39.0,3.0,15.0,55.0,0.44
Tianjin,2.450261433919271,100456.73106060606,294.9698671283144,100162.80113636365,293.499053030303,0.8620161576704546,45.0,24.0,45.0,6.0,22.0,55.0,0.6
Shijiazhuang,0.5376637776692709,100545.29166666669,293.9184299045139,96707.40972222222,293.2516276041667,0.8605143229166666,21.0,14.0,21.0,6.0,21.0,32.0,0.43
Tangshan,2.198172675238715,100431.40972222222,294.73060438368054,99229.52083333331,293.30067274305554,1.1098090277777777,63.0,45.0,66.0,5.0,22.0,85.0,0.69
Langfang,1.6146820068359375,100456.7125,294.299169921875,100254.3875,293.13349609375,1.451025390625,23.0,13.0,23.0,6.0,13.0,67.0,0.33
Baoding,0.9670445368840144,100518.4471153846,292.596435546875,96086.95673076923,291.9691631610577,0.6318547175480769,21.0,9.0,21.0,6.0,17.0,55.0,0.34
Cangzhou,1.7196624755859375,100506.175,295.422412109375,100391.0875,294.07236328125,0.5784912109375,34.0,18.0,34.0,7.0,18.0,54.0,0.4
Hengshui,0.7942962646484375,100532.30208333331,295.3211263020833,100258.27083333331,294.0846354166667,1.1576334635416667,21.0,9.0,21.0,8.0,8.0,59.0,0.45
Xingtai,0.5503442937677557,100568.52651515152,294.451874704072,98098.83143939394,293.6863754734849,1.1569084398674243,35.0,19.0,35.0,6.0,29.0,32.0,0.5
Handan,0.3083343505859375,100600.15086206896,294.253662109375,97445.64439655172,293.7761988146552,0.7614914466594828,32.0,18.0,32.0,9.0,21.0,36.0,0.57
Taiyuan,0.2058377473250679,100716.86413043478,291.6440323539402,87175.00271739131,291.3796705163044,0.2249384341032608,27.0,19.0,25.0,6.0,33.0,34.0,0.7
Yangquan,0.7157701764787946,100659.67857142857,291.863037109375,89772.08035714286,291.69252232142856,0.2686593191964285,26.0,11.0,26.0,9.0,32.0,23.0,0.87
Changzhi,0.5297629220145089,100752.26785714286,292.6085728236607,88723.12321428572,292.291796875,1.6424595424107142,54.0,38.0,47.0,9.0,19.0,46.0,1.0
Jincheng,-0.5155871847401494,100761.34239130437,293.27913765285325,90610.74184782608,292.5534986413044,1.1813752547554348,54.0,38.0,55.0,3.0,10.0,88.0,0.64
Jinan,0.817627445344002,100587.63306451614,295.7072281376008,98890.01814516127,295.3366305443548,0.542204826108871,41.0,24.0,41.0,5.0,23.0,40.0,0.94
Zibo,1.080748785109747,100576.18452380953,295.6667945498512,98474.72321428572,295.4150855654762,0.6693754650297619,40.0,28.0,34.0,8.0,29.0,24.0,0.73
Jining,-0.4593658447265625,100599.671875,296.3163452148437,99703.09375,295.5640869140625,0.434722900390625,46.0,31.0,46.0,6.0,13.0,49.0,0.74
Dezhou,1.0107081486628606,100554.2596153846,295.9692570612981,100243.47596153848,295.16977163461536,0.2627516526442308,27.0,17.0,27.0,6.0,16.0,48.0,0.47
Liaocheng,-0.098711367006655,100570.55092592593,295.7120677806713,100099.10416666669,295.0289351851852,0.8490577980324074,26.0,17.0,26.0,7.0,20.0,29.0,0.64
Binzhou,1.632806283456308,100527.26388888888,296.52601453993054,100291.40046296296,295.7878327546296,-0.0364312065972222,33.0,23.0,33.0,7.0,18.0,49.0,0.42
Heze,-1.395619247898911,100586.21590909093,296.7689911813447,100003.01325757576,295.28900331439394,0.3391705137310606,30.0,21.0,28.0,4.0,11.0,73.0,0.33
Zhengzhou,-1.2493642171223958,100587.04166666669,296.4718424479167,98386.5625,294.7242024739583,-0.6619466145833334,41.0,24.0,41.0,3.0,15.0,66.0,0.5
Kaifeng,-1.482634771437872,100563.20833333331,297.6569359188988,99779.53273809524,295.7037760416667,-0.6301502046130952,39.0,21.0,39.0,4.0,16.0,62.0,0.57
Anyang,-0.3766605543053668,100601.84239130437,295.37662406589675,98304.17663043478,294.2202785326087,0.7491402004076086,30.0,18.0,30.0,14.0,19.0,44.0,0.4
Hebi,-0.4450293646918403,100598.09722222222,295.6108669704861,98723.32638888888,294.0837673611111,0.5013292100694444,47.0,28.0,47.0,9.0,19.0,43.0,0.55
Xinxiang,-0.6501617431640625,100611.07954545454,295.9464000355114,98311.9375,294.33957741477275,-0.2076748934659091,35.0,22.0,35.0,7.0,17.0,65.0,0.44
Jiaozuo,-1.0201161702473958,100630.29166666669,295.57423502604166,97174.0375,293.7962239583333,-0.4918782552083333,55.0,38.0,60.0,6.0,12.0,78.0,0.8
Puyang,-0.993260701497396,100580.48611111112,295.91566297743054,99998.21527777778,294.7906901041667,0.9136013454861112,46.0,32.0,31.0,13.0,16.0,49.0,0.48
