,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.043154128054355,102928.50265957449,268.47278935858543,97641.05585106384,256.4332077351022,1.46615827844498,39.0,17.0,39.0,2.0,34.0,34.0,0.37
Tianjin,-0.4563899184718276,103033.9356060606,271.25677952621925,102710.73863636365,260.29305244214606,1.877855243104877,39.0,18.0,39.0,7.0,38.0,34.0,0.55
Shijiazhuang,-0.2600589328342014,102983.99305555556,271.2979973687066,98829.18055555556,260.739741007487,1.920774671766493,61.0,32.0,71.0,9.0,39.0,41.0,0.6
Tangshan,0.1362626817491319,103074.26388888888,271.07474433051215,101747.84722222222,258.0181698269314,1.1991221110026042,27.0,13.0,27.0,5.0,36.0,37.0,0.5
Langfang,-0.3269317626953125,103000.0125,270.7080993652344,102778.675,259.9043243408203,2.1617034912109374,43.0,15.0,43.0,4.0,44.0,26.0,0.43
Baoding,0.6854518010066106,102953.66826923077,269.9362018291767,98142.64423076923,258.8870391845703,1.8454812856820912,54.0,29.0,58.0,7.0,46.0,38.0,0.59
Cangzhou,-0.8982452392578125,103060.875,271.7707458496094,102935.625,261.3492462158203,2.2909027099609376,48.0,25.0,48.0,7.0,49.0,28.0,0.45
Hengshui,-0.3898468017578125,103060.80208333331,272.24854532877606,102763.125,262.0791778564453,2.575057983398437,51.0,32.0,51.0,14.0,33.0,47.0,0.45
Xingtai,-0.3594143029415246,103065.80681818182,271.6079277269768,100389.07196969698,262.4610803777521,2.5422432639382104,56.0,36.0,61.0,5.0,34.0,49.0,0.5
Handan,-1.0308127567685883,103081.41810344828,272.20072463463094,99667.82327586209,262.790662568191,1.991869170090248,63.0,45.0,62.0,11.0,36.0,45.0,0.67
Taiyuan,0.9237836754840352,102856.47282608696,269.0269257918648,88316.02717391304,251.1789039943529,0.7292221732761549,71.0,52.0,92.0,24.0,56.0,38.0,0.89
Yangquan,0.1583709716796875,102864.67857142857,270.4804207938058,91150.01785714286,254.55347333635603,0.6269378662109375,41.0,21.0,41.0,11.0,42.0,43.0,0.72
Changzhi,0.3867191859654018,102865.36785714286,271.64785940987724,89998.91785714286,258.3528315952846,1.3306488037109374,81.0,60.0,86.0,18.0,52.0,54.0,1.26
Jincheng,0.1137038521144701,102993.94021739133,271.9065963081692,92087.94021739133,263.3918795378312,1.8849202031674592,150.0,115.0,170.0,19.0,41.0,66.0,1.22
Jinan,-1.7432482319493448,103103.04435483873,271.727536109186,101259.1491935484,262.2291510797316,-0.2392100672568044,64.0,35.0,78.0,21.0,54.0,38.0,0.8
Zibo,-1.9643968854631697,103125.81547619047,271.4337783086868,100836.42261904762,261.5568680536179,-0.4019404820033482,54.0,27.0,57.0,14.0,41.0,45.0,0.63
Jining,-0.5933380126953125,103054.5546875,273.9839172363281,102084.90625,267.73829650878906,-2.1123809814453125,166.0,126.0,156.0,17.0,47.0,71.0,1.32
Dezhou,-1.7127227783203125,103098.9903846154,272.1302748460036,102761.33653846152,261.51091238168567,1.3805436354417069,48.0,23.0,48.0,12.0,30.0,51.0,0.53
Liaocheng,-1.2879180908203125,103101.48611111112,273.1513502332899,102590.18981481482,264.04343386049624,-5.142777054398148e-05,72.0,44.0,93.0,16.0,50.0,45.0,0.97
Binzhou,-2.320180822301794,103122.44907407407,271.6088878490307,102865.41203703704,261.94187136049624,0.3882949263961227,34.0,15.0,34.0,23.0,36.0,44.0,0.62
Heze,-0.7474647290778883,103065.36742424245,273.93208729137075,102433.375,268.39840282093394,-2.0602957985617896,177.0,134.0,201.0,16.0,53.0,61.0,1.1
Zhengzhou,-1.6682484944661458,103077.83333333331,273.4852803548177,100695.375,266.5315704345703,-1.1757965087890625,76.0,56.0,81.0,14.0,40.0,51.0,1.21
Kaifeng,-0.7836863199869791,103068.32738095238,273.78589884440106,102217.80357142857,268.65303620837983,-2.133757818312872,146.0,112.0,134.0,14.0,37.0,58.0,1.14
Anyang,-0.8236263109290082,103097.375,273.7557810907779,100606.375,264.0477049454399,0.821613477623981,56.0,37.0,62.0,12.0,35.0,51.0,0.86
Hebi,-0.6324276394314237,103104.20833333331,275.10729641384546,101071.26388888888,263.62098015679254,0.7215559217664931,58.0,41.0,65.0,13.0,48.0,34.0,0.82
Xinxiang,-0.8657323663884943,103098.09090909093,274.1092889959162,100605.42045454546,265.3309312300249,-0.2564516934481534,67.0,41.0,84.0,14.0,38.0,44.0,0.97
Jiaozuo,-1.515326944986979,103096.59166666666,273.7176696777344,99352.575,265.3663360595703,0.0496592203776041,138.0,105.0,151.0,15.0,44.0,51.0,1.17
Puyang,-1.0526207817925348,103097.06944444444,273.93118964301215,102465.76388888888,265.3786841498481,-0.9913347032335068,75.0,55.0,79.0,16.0,41.0,48.0,0.8
