,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.100691450403092,102063.83377659574,282.0537680767952,97029.29122340426,267.0840051529256,-0.1433576218625332,64.0,35.0,77.0,5.0,59.0,48.0,0.52
Tianjin,3.8019552519827178,102111.50946969698,284.83186109138256,101804.85795454546,268.38077059659093,1.8358121929746685,78.0,43.0,106.0,17.0,78.0,44.0,0.87
Shijiazhuang,2.0150875515407987,102403.32986111112,283.29966905381946,98399.97916666669,270.7477756076389,1.317506578233507,105.0,79.0,147.0,37.0,46.0,73.0,1.09
Tangshan,2.206086900499132,102050.65972222222,283.15215386284723,100795.50694444444,269.63628472222223,1.6615549723307292,93.0,69.0,114.0,39.0,112.0,7.0,2.15
Langfang,3.681954956054688,102150.3,285.421826171875,101939.1625,267.51796875,2.0052886962890626,54.0,26.0,57.0,23.0,34.0,83.0,0.5
Baoding,2.5174642709585338,102275.35576923077,282.92166841947113,97651.54326923077,267.63585486778845,0.7798567551832932,95.0,71.0,113.0,29.0,49.0,83.0,0.67
Cangzhou,3.249264526367188,102274.49375,283.44970703125,102154.4375,269.947314453125,1.9331939697265623,71.0,52.0,86.0,30.0,94.0,31.0,0.77
Hengshui,2.641118367513021,102363.625,283.8421223958333,102078.3125,270.716552734375,2.254002888997396,89.0,66.0,125.0,15.0,34.0,113.0,0.7
Xingtai,1.5530797784978694,102457.91477272728,282.917206735322,99872.79734848483,273.43451112689394,1.7829594467625474,103.0,77.0,150.0,50.0,75.0,66.0,1.1
Handan,0.5645199479727909,102494.17887931036,282.2196002828664,99191.9676724138,274.9600956357759,1.4975991084657867,86.0,63.0,122.0,28.0,49.0,74.0,0.67
Taiyuan,1.7481298032014263,102580.23097826086,277.6168372112772,88393.61684782608,261.85771908967394,-1.82226098102072,52.0,19.0,54.0,15.0,41.0,51.0,0.7
Yangquan,1.595522199358259,102454.03571428572,279.24898856026783,91088.09821428572,264.32407924107144,-0.5215039934430804,101.0,76.0,133.0,31.0,56.0,76.0,0.9
Changzhi,1.3082593645368303,102510.46607142856,278.0287039620536,89917.45535714286,272.43272879464286,0.3997292654854911,85.0,63.0,87.0,22.0,28.0,75.0,1.4
Jincheng,0.3989874798318614,102584.07880434782,279.33414359714675,91923.09510869563,276.1007557744565,0.5394068178923234,145.0,111.0,145.0,17.0,45.0,52.0,1.6
Jinan,1.7180987942603327,102424.82056451614,281.9465647051412,100644.63508064517,272.55408896169354,1.30242673812374,116.0,88.0,151.0,19.0,82.0,29.0,1.38
Zibo,1.5449967157273066,102404.75297619047,280.9388602120536,100195.26488095238,271.55343191964283,1.142000470842634,125.0,95.0,164.0,53.0,87.0,18.0,2.25
Jining,0.5876922607421875,102518.05078125,283.1888427734375,101577.5,274.59295654296875,-1.3743438720703125,85.0,61.0,119.0,31.0,47.0,86.0,0.95
Dezhou,2.3314854548527646,102374.96153846152,281.76737154447113,102050.38942307692,271.99459134615387,1.5383077768179088,89.0,66.0,111.0,14.0,35.0,107.0,1.1
Liaocheng,1.0778226499204282,102471.0300925926,282.93940791377315,101978.86805555556,273.5652126736111,1.766824792932581,122.0,78.0,194.0,18.0,104.0,14.0,1.3
Binzhou,1.951592904550058,102328.93287037036,281.6011555989583,102081.75694444444,272.75141059027777,2.077986540617766,114.0,86.0,114.0,22.0,77.0,24.0,1.23
Heze,-0.785905780214252,102547.21022727272,283.8462431936553,101936.76704545454,275.25316642992425,-0.9765990286162404,123.0,93.0,167.0,19.0,77.0,47.0,1.3
Zhengzhou,0.6788380940755209,102558.265625,281.8881022135417,100249.47916666669,278.7867838541667,0.9853668212890624,139.0,106.0,195.0,18.0,112.0,10.0,1.43
Kaifeng,1.7309621175130208,102557.66964285714,282.41114443824404,101736.45535714286,278.0865420386905,-0.5576368059430804,131.0,100.0,128.0,25.0,87.0,16.0,1.4
Anyang,0.7878291917883832,102513.07880434782,281.79898734714675,100107.79076086955,276.7956436820652,1.3264312744140625,91.0,68.0,94.0,47.0,70.0,41.0,2.2
Hebi,1.391877916124132,102514.86805555556,281.7348361545139,100553.97916666669,277.95062934027777,0.8738488091362847,121.0,92.0,149.0,28.0,68.0,41.0,1.53
Xinxiang,1.4296777898615056,102543.54545454546,281.8319202769886,100129.03977272728,278.0611683238636,-0.0468819358132102,187.0,141.0,191.0,25.0,82.0,13.0,2.5
Jiaozuo,0.0943735758463541,102557.2375,282.534619140625,98927.7125,278.41868489583334,-0.0091156005859375,200.0,150.0,197.0,27.0,67.0,17.0,2.2
Puyang,-0.2763078477647569,102527.86805555556,283.69761827256946,101920.03472222222,275.29188368055554,1.500150892469618,133.0,101.0,127.0,13.0,76.0,34.0,1.77
