,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.31445767017121,100864.375,288.6019053357713,95953.2180851064,271.76394848113364,2.5903313819398277,114.0,86.0,117.0,15.0,34.0,115.0,0.58
Tianjin,1.818752404415246,100987.75757575755,290.6807380445076,100690.02272727272,275.62830514618844,3.0664071747750947,77.0,53.0,103.0,19.0,28.0,128.0,1.1
Shijiazhuang,-0.4562411838107639,101053.37152777778,289.40521918402777,97151.94444444444,275.86460367838544,1.801978217230903,96.0,72.0,132.0,43.0,40.0,73.0,1.17
Tangshan,1.4522060818142362,100973.27083333331,288.0162760416667,99753.47222222222,274.80096435546875,3.666208902994792,88.0,61.0,125.0,36.0,53.0,103.0,1.24
Langfang,1.610284423828125,100983.7125,291.3177734375,100779.2,275.0674682617188,2.610382080078125,86.0,64.0,111.0,21.0,33.0,110.0,0.69
Baoding,0.6893709622896634,101015.18990384616,288.6115910456731,96503.57692307692,274.6507615309495,2.168750469501202,106.0,80.0,142.0,36.0,41.0,112.0,1.06
Cangzhou,1.011090087890625,101107.859375,289.951220703125,100991.4,276.6761108398438,2.541534423828125,76.0,52.0,101.0,25.0,36.0,120.0,0.73
Hengshui,0.017730712890625,101109.71354166669,290.0397135416667,100832.25,276.59263102213544,2.2755025227864585,95.0,63.0,140.0,15.0,32.0,125.0,1.04
Xingtai,-0.5624324914180872,101111.96590909093,289.9573715672349,98599.99242424245,275.8799623431581,2.1051737467447915,95.0,61.0,139.0,40.0,43.0,80.0,0.81
Handan,-0.4580025508485991,101131.6422413793,289.7529465247845,97927.5775862069,275.5708155138739,2.527508965853987,100.0,47.0,149.0,18.0,31.0,64.0,0.66
Taiyuan,1.1036204462466033,101091.59239130437,283.7451808763587,87300.40217391304,274.02916153617525,0.6571721615998641,75.0,55.0,83.0,47.0,29.0,92.0,1.12
Yangquan,-0.3485674176897321,101062.74107142857,286.12632533482144,89983.03571428571,274.28094482421875,0.3624747140066964,76.0,56.0,83.0,45.0,46.0,109.0,1.07
Changzhi,0.6594822474888393,101129.86785714286,284.9365094866071,88877.63571428572,276.405330984933,1.0253653390066964,65.0,47.0,72.0,23.0,34.0,89.0,1.93
Jincheng,0.9509370223335598,101284.32608695651,283.45331606657606,90870.92391304349,277.5905575959579,0.8733321480129076,81.0,60.0,93.0,73.0,46.0,79.0,1.06
Jinan,0.8432371077998992,101284.8508064516,287.3859154485887,99552.45967741936,275.6707507717994,2.0387149933845765,89.0,51.0,127.0,37.0,24.0,104.0,0.79
Zibo,1.9802318754650297,101293.95833333331,287.03643508184524,99149.94047619047,274.81768217540923,1.230499267578125,79.0,52.0,108.0,41.0,50.0,80.0,1.53
Jining,0.4156494140625,101327.21484375,287.9027709960937,100410.9375,276.52593994140625,2.168609619140625,55.0,30.0,60.0,19.0,21.0,123.0,0.56
Dezhou,0.2668011005108173,101202.88942307692,289.10107421875,100886.82692307692,276.11079758864184,2.314258282001202,119.0,65.0,187.0,21.0,27.0,125.0,1.33
Liaocheng,0.0487049244068287,101229.83796296296,289.46341507523147,100750.30555555556,275.8832307038484,2.4704804597077548,90.0,67.0,119.0,22.0,26.0,79.0,1.33
Binzhou,1.6118559660734957,101222.91666666669,288.79747178819446,100982.75,275.7565669307002,2.048858642578125,78.0,49.0,105.0,16.0,20.0,61.0,0.93
Heze,0.7132244688091856,101317.87878787878,288.36918501420456,100720.44696969698,276.7031749378551,1.931759920987216,69.0,25.0,87.0,17.0,24.0,140.0,0.95
Zhengzhou,-0.1331888834635416,101309.734375,286.9820963541667,99046.125,277.53029378255206,1.079254150390625,94.0,44.0,137.0,33.0,59.0,61.0,1.22
Kaifeng,0.2728286016555059,101331.98214285714,287.5518740699405,100524.41666666669,278.1316702706473,1.7304527646019343,55.0,33.0,60.0,18.0,25.0,108.0,0.95
Anyang,0.306915283203125,101200.35869565218,288.8430069633152,98859.70652173914,276.4883157481318,3.010900082795516,77.0,37.0,103.0,27.0,35.0,72.0,0.75
Hebi,0.5672234429253472,101214.25,288.8185221354167,99301.97222222222,276.55416531032984,3.4135504828559027,70.0,49.0,89.0,41.0,37.0,52.0,0.5
Xinxiang,0.8979575417258523,101269.17613636365,287.65212180397725,98915.97727272728,276.90905206853694,2.36961503462358,74.0,45.0,98.0,45.0,37.0,78.0,0.67
Jiaozuo,0.8535298665364583,101285.45833333331,286.8222981770833,97737.28333333334,277.6418823242187,0.435772705078125,72.0,42.0,93.0,31.0,55.0,72.0,1.27
Puyang,0.5429721408420138,101260.55555555556,289.2443033854167,100666.97222222222,276.39791531032984,2.4706251356336804,121.0,92.0,77.0,33.0,34.0,66.0,1.05
