,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7997215757978723,103328.81515957449,268.86975876828456,97919.36835106384,257.1531346097906,-2.1798277509973403,19.0,7.0,15.0,3.0,9.0,60.0,0.25
Tianjin,1.0322857481060606,103203.36931818182,271.35009025804925,102876.7481060606,259.23647423946494,-2.716123638731061,20.0,8.0,12.0,3.0,13.0,63.0,0.31
Shijiazhuang,-0.7014702690972222,103266.47222222222,271.36602105034723,99039.27083333331,258.56715901692706,-0.4941134982638889,39.0,26.0,39.0,6.0,21.0,46.0,0.36
Tangshan,1.4745008680555556,103132.34027777778,270.80938042534723,101794.99305555556,258.61403401692706,-2.7385796440972223,30.0,16.0,30.0,5.0,18.0,54.0,0.43
Langfang,-0.60576171875,103234.69375,271.691162109375,103010.3375,258.08861083984374,-2.539501953125,22.0,12.0,18.0,3.0,8.0,69.0,0.2
Baoding,-0.5894118088942307,103269.29326923077,270.5691669170673,98367.41826923077,258.09166071965143,-0.9430401141826924,26.0,18.0,23.0,5.0,17.0,51.0,0.2
Cangzhou,-1.26943359375,103170.803125,273.178125,103043.7375,258.55638427734374,-3.4436767578125,27.0,19.0,22.0,7.0,13.0,61.0,0.5
Hengshui,-2.843587239583333,103156.171875,273.9442545572917,102854.14583333331,256.60459391276044,-2.5570068359375,31.0,22.0,22.0,6.0,14.0,59.0,0.3
Xingtai,-1.3342507102272727,103182.73295454546,272.983612985322,100465.86931818182,258.22718209931344,-2.108169093276515,40.0,25.0,40.0,5.0,27.0,38.0,0.6
Handan,-1.2919585129310345,103108.3125,273.6826929552802,99658.0323275862,261.3438573376886,-2.566953461745689,53.0,35.0,55.0,7.0,44.0,28.0,0.7
Taiyuan,-1.43359375,103025.49184782608,268.4270444123641,88276.81793478261,257.6760174295177,-0.7932978091032609,45.0,22.0,45.0,15.0,40.0,30.0,0.59
Yangquan,-1.8136858258928568,103276.00892857143,268.4535086495536,91281.40178571428,256.3104858398437,0.062255859375,42.0,24.0,42.0,9.0,32.0,35.0,0.57
Changzhi,-1.3981305803571429,102912.71964285716,270.40426199776783,89900.23035714286,262.784676688058,0.2124790736607142,55.0,29.0,60.0,9.0,36.0,35.0,0.9
Jincheng,-1.6919157608695652,102847.35597826086,272.00661302649456,91913.03532608696,265.0391288425611,0.5479470957880435,75.0,46.0,99.0,9.0,33.0,45.0,0.82
Jinan,-1.2853137600806452,103056.98185483873,273.34059192288305,101200.9133064516,263.6480299426663,-2.058270854334677,42.0,23.0,42.0,11.0,42.0,28.0,0.63
Zibo,0.0874720982142857,103052.80654761904,272.4800618489583,100749.92559523808,264.3766595749628,-2.057117280505953,46.0,29.0,46.0,15.0,49.0,20.0,0.63
Jining,-1.821014404296875,102939.265625,274.97979736328125,101968.75,268.16650390625,-1.2347412109375,43.0,23.0,43.0,9.0,55.0,27.0,0.55
Dezhou,-1.73828125,103108.28846153848,273.81875375600964,102766.45673076923,259.537348820613,-2.6736591045673075,21.0,10.0,21.0,10.0,18.0,47.0,0.43
Liaocheng,-2.4740668402777777,103045.93287037036,275.0659993489583,102529.31712962964,262.0669600875289,-2.491780598958333,35.0,21.0,35.0,8.0,28.0,44.0,0.47
Binzhou,-0.2089482060185185,103088.22916666669,273.47261103877315,102828.76157407407,264.57057698567706,-3.2961787471064814,25.0,12.0,25.0,9.0,35.0,34.0,0.57
Heze,-1.6064749053030305,102919.16477272728,275.1815888375947,102288.26325757576,268.5703402432528,-1.0784579190340908,59.0,28.0,67.0,16.0,48.0,22.0,0.5
Zhengzhou,-1.7303873697916667,102865.89583333331,275.306884765625,100493.10416666669,269.9472045898437,-0.5183512369791666,71.0,48.0,92.0,7.0,67.0,15.0,0.69
Kaifeng,-1.765438988095238,102890.32440476192,275.2474539620536,102042.11607142857,269.11410377139134,-0.8788713727678571,84.0,62.0,90.0,11.0,65.0,7.0,0.68
Anyang,-0.5284052309782609,103012.49184782608,274.6503800101902,100513.8179347826,265.4051274838655,-2.5651643172554346,60.0,41.0,70.0,25.0,64.0,12.0,0.67
Hebi,-0.3032769097222222,102992.92361111112,275.14000108506946,100959.02083333331,265.50113254123266,-2.632297092013889,62.0,36.0,74.0,7.0,45.0,15.0,0.53
Xinxiang,-1.12548828125,102930.06818181818,275.0710893110796,100444.14204545454,267.1825561523437,-1.6354092684659092,54.0,31.0,57.0,13.0,44.0,26.0,0.55
Jiaozuo,-1.6775390625,102878.07083333332,275.2269368489584,99146.2875,268.17018636067706,-0.806494140625,60.0,38.0,69.0,17.0,21.0,54.0,0.67
Puyang,-1.3142903645833333,102983.89583333331,275.1196017795139,102349.6875,266.4119398328993,-2.267550998263889,54.0,31.0,57.0,18.0,57.0,18.0,0.63
