,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0115473321143618,102698.64760638298,266.679131690492,97409.97872340426,262.4543216786486,-1.8035745823636968,114.0,86.0,76.0,3.0,53.0,12.0,1.25
Tianjin,2.374593098958333,102603.5321969697,269.41047437263256,102284.75757575755,267.7573066480232,-0.9838885683001894,173.0,131.0,186.0,6.0,55.0,3.0,1.63
Shijiazhuang,2.0756022135416665,102702.96527777778,268.4765896267361,98573.13888888888,265.4642639160156,-0.4791463216145833,193.0,145.0,183.0,21.0,68.0,7.0,1.85
Tangshan,2.552218967013889,102518.20138888888,269.29424370659723,101205.97222222222,266.10998874240454,-1.7136569552951388,216.0,166.0,219.0,4.0,77.0,3.0,2.33
Langfang,1.28984375,102640.175,269.014013671875,102420.6,267.37949829101564,-0.75875244140625,190.0,143.0,177.0,4.0,67.0,1.0,2.63
Baoding,1.6822040264423077,102680.64903846152,267.77405724158655,97897.67307692308,264.8475271371695,-1.1286292442908654,241.0,191.0,228.0,12.0,62.0,5.0,3.04
Cangzhou,2.5992431640625,102669.425,270.961865234375,102543.425,269.95689086914064,0.82239990234375,130.0,99.0,122.0,4.0,43.0,5.0,0.9
Hengshui,1.70068359375,102698.58333333331,270.7550455729167,102399.29166666669,269.78563435872394,1.1514689127604167,99.0,74.0,76.0,7.0,37.0,3.0,1.0
Xingtai,1.247699159564394,102696.50946969698,270.01043886126894,100048.54545454546,268.3405807957505,0.5484859582149622,189.0,142.0,158.0,8.0,63.0,5.0,2.15
Handan,1.374503300107759,102707.8900862069,270.62283640894395,99323.79310344828,268.77294185243807,0.6005417396282328,148.0,113.0,123.0,15.0,40.0,10.0,1.47
Taiyuan,0.8587699558423914,103037.26902173914,263.65630307404894,88292.30434782608,261.2340286918308,-0.6427877674932065,124.0,94.0,130.0,9.0,61.0,4.0,1.19
Yangquan,2.1834193638392856,102871.8125,265.9579031808036,91064.0,262.5819396972656,0.0324445452008928,163.0,124.0,139.0,40.0,67.0,9.0,1.8
Changzhi,0.6112932477678571,102822.50535714286,268.0915806361607,89847.74285714286,265.72864728655134,-0.7006888253348215,106.0,80.0,98.0,13.0,43.0,13.0,1.72
Jincheng,0.6668117357336957,102782.54076086955,270.2373153023098,91849.8695652174,268.24056741465694,-1.6982395337975544,179.0,135.0,156.0,15.0,46.0,5.0,4.14
Jinan,1.0468041204637095,102765.3125,271.9897067162298,100922.06451612904,271.1327839512979,1.7646031533518145,130.0,99.0,124.0,9.0,38.0,27.0,0.92
Zibo,1.939464750744048,102742.57440476192,272.1277785528274,100462.57142857143,270.9448489234561,1.463131859188988,184.0,139.0,156.0,11.0,46.0,22.0,1.34
Jining,0.59967041015625,102839.3984375,272.0169677734375,101861.90625,271.3205871582031,1.594268798828125,164.0,125.0,137.0,9.0,41.0,30.0,1.22
Dezhou,1.819655198317308,102722.20673076923,272.1337702824519,102382.69230769233,271.21978525015027,1.9192223182091344,134.0,102.0,133.0,9.0,39.0,10.0,1.02
Liaocheng,0.8927499276620371,102759.55324074074,271.7000958478009,102243.55555555556,270.9379148130064,2.169734248408565,167.0,127.0,158.0,11.0,36.0,23.0,1.08
Binzhou,3.108461733217593,102685.05324074074,272.645263671875,102429.03703703704,271.5314477991175,1.4865745261863426,133.0,101.0,139.0,13.0,51.0,10.0,1.02
Heze,0.796142578125,102819.91856060606,271.8408720999053,102182.57575757576,271.2648232199929,1.9501490737452647,159.0,121.0,145.0,11.0,33.0,34.0,1.07
Zhengzhou,1.0912679036458333,102757.26041666669,271.4801432291667,100371.0,271.0193583170573,0.8640340169270834,101.0,76.0,70.0,8.0,42.0,4.0,1.18
Kaifeng,0.4012858072916667,102792.96726190476,271.7943522135417,101937.80952380953,271.40848359607514,1.8181820824032735,148.0,113.0,114.0,5.0,43.0,11.0,0.97
Anyang,1.0867336107336956,102712.82336956522,271.28911557404894,100247.52173913045,269.9602515179178,0.9987713357676632,100.0,75.0,94.0,5.0,34.0,3.0,1.08
Hebi,1.1352267795138888,102705.86805555556,271.2856716579861,100689.55555555556,270.0999518500434,0.7627970377604166,98.0,73.0,104.0,7.0,35.0,17.0,1.14
Xinxiang,0.8796830610795454,102727.23295454546,271.5982111150568,100255.63636363635,270.353779185902,0.8313043767755682,100.0,75.0,107.0,13.0,36.0,2.0,1.2
Jiaozuo,1.1361165364583334,102721.49583333332,271.407763671875,99002.93333333332,269.8782938639323,-0.50289306640625,96.0,72.0,103.0,9.0,38.0,3.0,1.75
Puyang,0.8702528211805556,102769.5625,271.6964789496528,102132.55555555556,271.0358242458767,2.041225857204861,125.0,95.0,85.0,8.0,40.0,7.0,1.13
