,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3287028860538563,100294.1170212766,295.42688767453456,95454.34707446808,294.5776055518617,0.3507284610829455,49.0,34.0,48.0,3.0,13.0,55.0,0.97
Tianjin,-3.477603796756629,100171.04545454546,298.31559984611744,99877.80871212122,297.7054036458333,0.8315397320371686,34.0,24.0,33.0,6.0,20.0,60.0,0.74
Shijiazhuang,-1.3399726019965277,100178.13194444444,297.42787000868054,96359.38194444444,297.04112413194446,0.4876590304904514,40.0,28.0,38.0,3.0,12.0,49.0,0.72
Tangshan,-3.34368896484375,100290.88888888888,297.42266167534723,99090.9375,296.8142903645833,0.8490142822265625,48.0,26.0,48.0,5.0,24.0,57.0,1.02
Langfang,-2.76287841796875,100132.85,298.405419921875,99931.6875,297.6326171875,0.7137115478515625,39.0,27.0,35.0,34.0,22.0,49.0,0.88
Baoding,-1.6605083759014423,100219.66346153848,296.690185546875,95795.3028846154,296.34852013221155,0.0729475754957932,25.0,13.0,22.0,5.0,9.0,79.0,0.39
Cangzhou,-2.34420166015625,100088.3875,299.664404296875,99974.6625,298.8287109375,2.2095367431640627,24.0,9.0,24.0,6.0,18.0,66.0,0.4
Hengshui,-1.2679239908854167,100063.19791666669,300.2381184895833,99792.35416666669,299.3236490885417,1.7655181884765625,55.0,32.0,60.0,7.0,12.0,48.0,0.67
Xingtai,-0.4860969312263257,100139.50757575755,299.6245487097538,97689.6875,298.6321910511364,1.5967800255977749,74.0,54.0,96.0,4.0,12.0,60.0,0.85
Handan,0.1021875841864224,100199.19827586209,299.7138250942888,97072.8599137931,298.70464035560343,1.466589039769666,83.0,61.0,81.0,4.0,14.0,54.0,1.12
Taiyuan,-0.7386766516644022,100327.28260869563,294.5752059273098,86867.47010869565,294.4097741168478,1.798211802606997,46.0,26.0,46.0,5.0,38.0,28.0,1.13
Yangquan,-0.9333583286830356,100345.82142857143,295.0448172433036,89509.54464285714,294.8784877232143,0.7814919607979911,25.0,10.0,17.0,7.0,15.0,80.0,1.35
Changzhi,1.0199898856026786,100420.4857142857,296.8278529575893,88476.60178571429,295.5134765625,3.202097429547991,42.0,24.0,42.0,8.0,10.0,73.0,0.71
Jincheng,-0.3846090565557065,100436.3804347826,297.5838676120924,90353.12228260867,296.4116423233696,2.2654332699983017,41.0,27.0,41.0,3.0,9.0,80.0,0.56
Jinan,0.804535896547379,100218.3629032258,302.852042905746,98547.17137096774,299.9626071068548,2.822662845734627,46.0,18.0,46.0,7.0,21.0,76.0,0.74
Zibo,0.1024954659598214,100268.83333333331,303.0418410528274,98199.21130952382,299.9739118303572,2.0593704950241816,53.0,31.0,55.0,12.0,34.0,60.0,0.96
Jining,0.946441650390625,100249.484375,303.63983154296875,99365.125,299.95123291015625,2.9260406494140625,48.0,21.0,48.0,9.0,9.0,102.0,0.78
Dezhou,-0.0777822641225961,100112.68269230767,301.82066932091345,99806.34134615384,300.3698918269231,2.47183579664964,56.0,40.0,53.0,15.0,16.0,58.0,0.88
Liaocheng,1.0073038736979167,100140.95370370372,302.47100151909723,99675.79861111112,300.6284360532408,2.5857583505136,51.0,24.0,52.0,11.0,17.0,52.0,0.84
Binzhou,-2.179328070746528,100163.86111111112,301.4741120515046,99931.72453703704,300.1392867476852,2.125688906069155,33.0,23.0,31.0,11.0,14.0,72.0,0.7
Heze,1.0630863074100378,100214.5,304.0361845999053,99638.14204545454,299.5691583806818,2.6659384062795928,42.0,17.0,42.0,5.0,12.0,79.0,0.33
Zhengzhou,-0.6374308268229166,100215.70833333331,302.7469889322917,98034.77083333331,298.489501953125,1.7502187093098958,61.0,43.0,72.0,2.0,14.0,65.0,0.79
Kaifeng,0.3345918201264881,100202.88095238096,304.207019624256,99427.21130952382,298.6928478422619,2.458738054547991,60.0,31.0,70.0,4.0,14.0,59.0,0.68
Anyang,0.0602788510529891,100212.21739130437,300.9777195142663,97934.8179347826,299.27781080163044,1.4449509330417798,89.0,66.0,110.0,3.0,16.0,57.0,1.4
Hebi,-0.29510498046875,100209.77777777778,301.02308485243054,98352.79861111112,299.3620876736111,1.2811431884765625,98.0,73.0,105.0,7.0,19.0,44.0,2.22
Xinxiang,-0.2575517134232954,100231.19318181818,301.6622203480114,97949.86931818182,299.26979758522725,1.560528841885653,76.0,56.0,84.0,6.0,13.0,52.0,1.17
Jiaozuo,-1.5012898763020834,100259.41666666669,300.813232421875,96829.02083333331,298.7673828125,0.7978098551432292,74.0,54.0,77.0,3.0,9.0,56.0,0.92
Puyang,0.9936319986979166,100173.13888888888,302.696044921875,99597.57638888888,300.2902560763889,2.185819837782118,108.0,81.0,111.0,5.0,13.0,44.0,0.92
