,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1095379768533909,101036.46409574468,288.42167241522606,96151.57978723403,285.3773946559176,0.4943165880568484,125.0,95.0,153.0,3.0,45.0,64.0,0.83
Tianjin,1.1717464562618372,101058.9375,292.71258729876894,100762.50757575755,287.3814734256629,2.7383413603811557,81.0,60.0,109.0,10.0,28.0,96.0,0.8
Shijiazhuang,1.157677544487847,101022.73611111112,289.183837890625,97168.55555555556,284.7065158420139,1.3473341200086806,89.0,57.0,128.0,10.0,57.0,35.0,0.9
Tangshan,0.7546013726128472,101114.59722222222,291.44788953993054,99901.27777777778,288.4354654947917,2.1656392415364585,96.0,72.0,120.0,7.0,57.0,52.0,0.83
Langfang,0.796295166015625,101015.325,292.567138671875,100811.8,286.547998046875,2.819610595703125,104.0,78.0,136.0,14.0,40.0,77.0,0.67
Baoding,0.989898681640625,101020.31730769233,289.12366661658655,96557.48076923077,285.1948429987981,1.2184800368088942,83.0,61.0,116.0,10.0,36.0,67.0,0.56
Cangzhou,1.535308837890625,101093.65,293.906982421875,100977.95,288.196630859375,4.265069580078125,70.0,50.0,90.0,8.0,24.0,94.0,0.6
Hengshui,0.639556884765625,101077.5,293.9088541666667,100801.83333333331,288.084716796875,4.750640869140625,66.0,44.0,82.0,12.0,17.0,107.0,0.6
Xingtai,0.7292156797466856,101092.42234848483,291.27408114346593,98609.53787878789,285.8670913233901,2.9600210478811557,75.0,38.0,99.0,20.0,37.0,67.0,1.68
Handan,0.787817593278556,101155.02370689657,290.70604626885773,97981.99137931036,286.06814890894395,2.2116078343884698,78.0,47.0,106.0,15.0,37.0,58.0,0.88
Taiyuan,0.5830967115319293,101279.82880434782,283.0300717561141,87602.96739130435,279.6063710088315,1.0224489958389946,80.0,49.0,109.0,7.0,77.0,10.0,0.78
Yangquan,1.7071140834263392,101180.79464285714,285.1487513950893,90211.67857142857,280.8026297433036,1.2713753836495536,61.0,34.0,71.0,12.0,71.0,41.0,0.73
Changzhi,0.4219020298549107,101332.19464285714,285.5911063058036,89174.06428571428,281.5996163504464,1.071989222935268,51.0,24.0,51.0,10.0,27.0,94.0,0.54
Jincheng,-0.8438733971637228,101294.83967391304,288.6803774626359,91049.70652173914,282.8511909816576,0.4610529360563858,55.0,24.0,60.0,7.0,43.0,37.0,0.62
Jinan,-0.1267217820690524,101325.08266129032,291.95143176663305,99608.3629032258,289.10166488155244,3.0036847514490925,54.0,28.0,57.0,6.0,22.0,108.0,0.57
Zibo,0.812164306640625,101367.28273809524,291.5177060081845,99239.70238095238,289.0470493861607,2.7165018717447915,73.0,53.0,78.0,21.0,28.0,113.0,1.04
Jining,-1.625701904296875,101360.734375,292.177978515625,100450.71875,289.91876220703125,2.33489990234375,44.0,24.0,44.0,11.0,22.0,70.0,0.72
Dezhou,0.8095350999098557,101207.70673076923,293.6570575420673,100894.05769230767,289.35680213341345,4.191173846905048,70.0,49.0,89.0,10.0,24.0,90.0,0.65
Liaocheng,-0.5188180428964121,101224.0300925926,293.40940574363424,100747.49074074074,289.4989963107639,3.834195737485533,55.0,33.0,60.0,17.0,21.0,70.0,0.58
Binzhou,1.1960980450665508,101245.61342592593,293.24679000289353,101007.86111111112,289.36112015335647,3.2235548231336804,77.0,56.0,103.0,21.0,65.0,47.0,0.95
Heze,-1.1706718676017993,101287.32386363635,293.4006791548296,100695.6893939394,289.6464473839962,2.860618822502367,54.0,36.0,58.0,8.0,21.0,79.0,0.6
Zhengzhou,-0.5666605631510416,101190.95833333331,293.1826171875,98967.375,288.3291015625,1.740875244140625,61.0,30.0,72.0,9.0,25.0,78.0,0.65
Kaifeng,-1.1350548153831843,101232.62797619047,294.3582938058036,100437.94047619047,289.332763671875,2.552764892578125,77.0,54.0,104.0,19.0,32.0,66.0,0.77
Anyang,0.4457835321841032,101185.04619565218,292.08603303328806,98870.57608695651,287.4810313349185,2.374733302904212,93.0,49.0,135.0,12.0,42.0,53.0,0.62
Hebi,0.5300462510850694,101179.10416666669,292.25322808159723,99291.08333333331,287.66566297743054,2.2128126356336804,83.0,47.0,116.0,23.0,50.0,42.0,0.86
Xinxiang,-0.3114152388139204,101213.64204545454,292.4641557173296,98891.70454545454,287.91550514914775,1.7284573641690342,77.0,45.0,104.0,13.0,40.0,59.0,0.6
Jiaozuo,-0.7699971516927083,101191.8875,291.466552734375,97705.88333333332,286.26818033854164,-0.2372090657552083,72.0,27.0,94.0,16.0,31.0,64.0,0.66
Puyang,-0.552581787109375,101220.9375,293.7485622829861,100632.36111111112,289.4730631510417,3.2902323404947915,78.0,57.0,70.0,16.0,24.0,70.0,0.6
