,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4030667568774933,100363.32180851063,294.33305975731383,95554.71675531915,288.90393845578456,0.1238192294506316,49.0,19.0,49.0,2.0,34.0,68.0,0.41
Tianjin,2.040910663026752,100336.20833333331,297.66739169034093,100043.91856060606,290.60515062736744,1.329725323301373,48.0,23.0,48.0,5.0,24.0,91.0,0.56
Shijiazhuang,1.6327124701605902,100553.34722222222,292.9884982638889,96721.34027777778,291.3553873697917,1.0294545491536458,74.0,54.0,73.0,9.0,38.0,75.0,0.64
Tangshan,0.3944040934244792,100360.67361111112,296.4697265625,99163.3125,291.443603515625,0.7817331949869791,73.0,53.0,88.0,13.0,44.0,120.0,0.87
Langfang,1.8834991455078125,100333.2625,297.0984375,100132.3125,290.881982421875,1.7856719970703123,50.0,19.0,50.0,8.0,25.0,84.0,0.47
Baoding,1.6652374267578125,100462.53846153848,293.1006610576923,96042.58173076923,290.4677546574519,0.6702610896183894,44.0,24.0,44.0,6.0,23.0,96.0,0.53
Cangzhou,2.5825225830078127,100421.55625,296.45458984375,100307.1625,291.865478515625,1.9984405517578123,48.0,25.0,48.0,4.0,41.0,71.0,0.27
Hengshui,1.931065877278645,100493.90625,295.2268880208333,100221.4375,292.9103190104167,2.1757354736328125,49.0,34.0,47.0,7.0,18.0,89.0,0.73
Xingtai,1.2530614679509944,100595.46590909093,293.7452799479167,98122.97916666669,292.33467240767044,1.2485818573922822,59.0,26.0,67.0,6.0,73.0,23.0,0.67
Handan,0.607409773201778,100636.9525862069,294.1686590786638,97478.6573275862,292.4362961341595,0.6858420536435884,59.0,41.0,68.0,12.0,58.0,44.0,0.55
Taiyuan,0.0408849301545516,100796.91847826086,289.37744140625,87237.22554347826,287.5875827955163,0.2675482708474864,52.0,25.0,54.0,7.0,65.0,38.0,0.64
Yangquan,0.9635423932756696,100741.35714285714,289.2118443080357,89837.52678571429,288.2615443638393,0.4508296421595982,51.0,26.0,52.0,6.0,58.0,25.0,0.68
Changzhi,0.1431182861328125,100815.875,291.2272739955357,88752.02678571429,289.4842006138393,0.6190913609095983,69.0,50.0,79.0,9.0,45.0,42.0,2.06
Jincheng,-0.0655603823454483,100786.20108695651,293.0583177649456,90607.00815217392,291.2422193444294,0.9789952817170516,71.0,52.0,67.0,7.0,17.0,130.0,1.24
Jinan,0.996489001858619,100567.06854838708,294.4636939264113,98872.82862903226,291.1875866305444,1.5770829723727318,59.0,38.0,67.0,9.0,34.0,68.0,0.95
Zibo,1.5325063069661458,100530.80357142857,293.59423828125,98433.93154761904,289.7116001674107,1.1457933698381697,121.0,92.0,143.0,22.0,59.0,82.0,1.47
Jining,-0.7444305419921875,100595.078125,293.914794921875,99695.53125,292.8253173828125,1.3046112060546875,38.0,23.0,38.0,11.0,29.0,64.0,0.8
Dezhou,1.614362276517428,100510.3653846154,294.77084585336536,100200.9278846154,292.1087176983173,1.9600747915414665,56.0,33.0,61.0,8.0,26.0,52.0,0.5
Liaocheng,0.2732470477068865,100571.04166666669,294.7213360821759,100100.79398148147,292.8227629484954,1.6882815890842011,44.0,24.0,44.0,9.0,65.0,17.0,0.57
Binzhou,2.2457947907624423,100451.25462962964,295.74810112847223,100216.46064814816,291.1645598234954,1.6596719247323497,80.0,59.0,96.0,22.0,38.0,101.0,1.1
Heze,-1.4093438350793086,100571.76893939394,295.3087861032197,99986.19128787878,293.71890536221593,0.3610049161044034,57.0,30.0,64.0,9.0,30.0,94.0,1.07
Zhengzhou,-0.7149709065755209,100580.0,297.2985026041667,98378.1875,293.1416015625,-1.1168670654296875,37.0,19.0,37.0,4.0,35.0,95.0,0.51
Kaifeng,-1.1098858061290922,100540.00595238096,297.1800827752976,99754.40773809524,293.7547549293155,-0.9280533563523066,53.0,26.0,55.0,4.0,35.0,65.0,0.65
Anyang,-0.0851340915845788,100615.91847826086,295.2883619225544,98316.3125,292.79410453464675,-0.0281378704568614,67.0,26.0,84.0,4.0,63.0,37.0,0.63
Hebi,0.1519724527994791,100606.18055555556,295.94297960069446,98733.64583333331,292.8922797309028,-0.7226342095269097,62.0,31.0,73.0,5.0,38.0,61.0,0.87
Xinxiang,-0.4337726939808238,100604.30681818182,296.3405095880682,98300.49431818182,292.7955211292614,-0.8980060924183239,61.0,31.0,72.0,10.0,43.0,54.0,0.85
Jiaozuo,-0.5869598388671875,100631.925,296.6280924479167,97170.9125,292.73390299479166,-0.9061411539713542,79.0,58.0,77.0,3.0,19.0,91.0,1.0
Puyang,-0.9329884847005208,100577.41666666669,295.5705837673611,99995.53472222222,293.08043077256946,1.194032457139757,49.0,27.0,49.0,5.0,20.0,77.0,0.5
