,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2289087823096742,102460.20877659574,279.8708444148936,97421.55984042551,272.81130007480056,0.3944630724318484,96.0,72.0,117.0,5.0,98.0,15.0,0.95
Tianjin,-1.2497433749112217,102472.11174242424,283.6209161931818,102166.23295454546,276.59539979876894,2.476230505741004,54.0,38.0,58.0,10.0,73.0,36.0,1.11
Shijiazhuang,0.6689775254991319,102420.65277777778,282.1305338541667,98434.88194444444,279.36797417534723,-0.9541524251302084,92.0,66.0,133.0,13.0,89.0,12.0,1.09
Tangshan,-0.1201663547092014,102519.77083333331,282.61973741319446,101267.13194444444,275.9906955295139,2.159671359592014,70.0,51.0,85.0,26.0,53.0,71.0,1.05
Langfang,-1.3920684814453126,102447.7125,283.08779296875,102237.6875,274.638232421875,2.164727783203125,86.0,64.0,102.0,17.0,85.0,30.0,1.77
Baoding,0.5386106050931491,102440.14903846152,281.2361403245192,97825.4375,275.67272010216345,-0.0584317720853365,109.0,82.0,150.0,17.0,85.0,24.0,0.9
Cangzhou,-1.4077178955078125,102453.925,285.469384765625,102335.0125,276.870458984375,2.600982666015625,63.0,45.0,73.0,16.0,57.0,68.0,0.47
Hengshui,-0.3682810465494792,102414.61458333331,285.7770182291667,102132.39583333331,279.45458984375,1.023223876953125,114.0,86.0,177.0,14.0,92.0,10.0,1.05
Xingtai,-0.3129240093809186,102384.22537878789,284.310546875,99831.56628787878,278.7559703480114,0.1445839621803977,146.0,112.0,212.0,40.0,114.0,4.0,1.3
Handan,-0.0104059679754849,102358.3426724138,284.9484105603448,99108.96336206896,277.2262510102371,1.1934488230738147,144.0,110.0,212.0,33.0,93.0,14.0,1.13
Taiyuan,-0.4619585120159646,102436.99184782608,276.4097316576087,88343.90489130435,275.53151537024456,0.0838556704313858,57.0,29.0,64.0,5.0,72.0,7.0,0.72
Yangquan,0.4371098109654018,102459.4375,277.6206752232143,91122.61607142857,276.583740234375,0.2851518903459821,53.0,33.0,55.0,9.0,55.0,14.0,0.95
Changzhi,-0.4690843854631696,102347.6375,280.8334821428571,89932.80178571428,274.57486746651784,1.773251778738839,94.0,70.0,109.0,6.0,26.0,107.0,0.78
Jincheng,-1.852498593537704,102330.61141304349,282.37924592391306,91875.8179347826,274.6273034137228,1.597739841627038,75.0,38.0,99.0,14.0,62.0,94.0,1.2
Jinan,-1.2300803892074093,102508.75201612904,284.81829637096774,100758.49395161292,277.05816059727823,2.287777808404738,112.0,78.0,173.0,10.0,103.0,21.0,0.87
Zibo,-0.654175531296503,102553.58035714286,283.0430617559524,100382.16369047618,276.47269112723217,2.1480843680245534,113.0,85.0,159.0,51.0,76.0,43.0,1.78
Jining,-1.4329071044921875,102535.546875,286.3485107421875,101607.75,277.3612670898437,2.709136962890625,78.0,57.0,99.0,24.0,38.0,101.0,0.65
Dezhou,-1.4001852182241588,102448.1778846154,286.53177584134613,102127.99519230767,277.15555513822113,2.623021052433894,100.0,75.0,141.0,16.0,48.0,80.0,0.63
Liaocheng,-1.2677719681351274,102417.00231481482,287.4243344907408,101930.87268518518,277.1857367621528,3.5473485876012734,101.0,64.0,151.0,24.0,45.0,101.0,0.7
Binzhou,-1.840543958875868,102513.74305555556,285.2926793981481,102270.61342592593,277.0276783130787,2.4398905436197915,93.0,69.0,99.0,30.0,61.0,46.0,1.3
Heze,-1.453016338926373,102464.88446969698,287.7082149621212,101861.59659090907,276.1518036813447,3.3194478352864585,99.0,61.0,147.0,15.0,45.0,92.0,0.77
Zhengzhou,-1.8001251220703125,102319.65625,287.5909016927083,100052.77083333331,275.551025390625,2.4111226399739585,76.0,43.0,101.0,14.0,44.0,102.0,0.71
Kaifeng,-2.133295694986979,102395.69940476192,288.83872767857144,101585.40178571428,275.54439871651783,3.351162865048363,88.0,65.0,126.0,23.0,51.0,83.0,0.73
Anyang,-0.0327805228855298,102349.33967391304,286.6396059782609,99984.86141304349,275.8139542289402,3.000168510105299,97.0,64.0,144.0,14.0,66.0,52.0,0.87
Hebi,0.184629652235243,102346.77083333331,286.7888454861111,100418.79861111112,275.77471245659723,3.1117655436197915,91.0,53.0,132.0,13.0,59.0,60.0,0.83
Xinxiang,-1.0274422385475852,102363.57386363635,287.3790838068182,99993.64204545454,275.5723765980114,2.682314786044034,88.0,59.0,126.0,37.0,63.0,79.0,0.7
Jiaozuo,-1.7593373616536458,102304.77083333331,286.06484375,98750.35416666669,276.14910481770835,0.2061665852864583,85.0,44.0,119.0,14.0,55.0,67.0,0.7
Puyang,-1.2326880560980902,102396.14583333331,287.8095703125,101795.74305555556,276.1407063802083,3.642364501953125,94.0,70.0,127.0,18.0,51.0,76.0,0.9
