,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.956156629197141,100909.31781914894,299.000664893617,96058.95611702128,295.43868434175533,1.9479870086020608,21.0,11.0,19.0,3.0,7.0,68.0,0.53
Tianjin,-4.302189682469224,100827.6875,302.9264322916667,100533.88068181818,296.7260594223485,2.7405534224076704,23.0,8.0,17.0,5.0,6.0,74.0,0.53
Shijiazhuang,-2.4972432454427085,100722.72569444444,300.5963541666667,96885.25694444444,295.9328342013889,-0.4712965223524306,32.0,20.0,32.0,3.0,8.0,97.0,0.46
Tangshan,-4.126556396484375,100981.14583333331,301.9822591145833,99778.39583333331,295.70160590277777,3.0711568196614585,28.0,9.0,28.0,4.0,5.0,55.0,0.34
Langfang,-3.051898193359375,100761.88125,303.00283203125,100560.7625,296.964453125,2.269073486328125,27.0,9.0,25.0,8.0,5.0,85.0,0.25
Baoding,-1.8617013784555287,100817.87740384616,299.89749849759613,96370.25480769233,295.59803185096155,0.3383718637319711,28.0,15.0,25.0,6.0,10.0,88.0,0.23
Cangzhou,-2.725164794921875,100714.296875,303.936962890625,100600.2375,296.579638671875,2.308087158203125,42.0,13.0,17.0,5.0,7.0,133.0,0.43
Hengshui,-2.5029805501302085,100655.8125,303.7967936197917,100383.85416666669,296.6617024739583,1.959788004557292,34.0,18.0,31.0,9.0,9.0,110.0,0.43
Xingtai,-3.1615350896661933,100639.46401515152,301.7771661931818,98172.66856060606,296.4435665246212,0.6119431004379735,35.0,20.0,35.0,4.0,8.0,103.0,0.38
Handan,-3.6782805344154097,100608.5797413793,301.5577855603448,97462.37284482758,296.14281384698273,-0.3004224053744612,36.0,25.0,35.0,3.0,6.0,80.0,0.38
Taiyuan,-2.098915431810462,100851.5625,297.3439198369565,87335.0625,292.9519786005435,0.183380126953125,50.0,23.0,36.0,3.0,11.0,159.0,0.78
Yangquan,-3.274714878627232,100844.5,295.7367466517857,89952.77678571429,293.93931361607144,-0.4612906319754464,35.0,19.0,22.0,7.0,8.0,113.0,0.75
Changzhi,-3.068185860770089,100716.5482142857,298.2295200892857,88730.34821428571,293.4284877232143,-1.211262730189732,35.0,9.0,20.0,8.0,3.0,112.0,0.63
Jincheng,-2.027074399201766,100652.92119565218,299.5349864130435,90548.32336956522,293.8980553668478,-0.7348858377207881,46.0,11.0,24.0,7.0,7.0,148.0,0.76
Jinan,-3.367483815839213,100635.86088709676,300.73891129032256,98954.38508064517,296.83596900201616,2.106137183404738,34.0,12.0,18.0,6.0,6.0,109.0,0.42
Zibo,-3.9244544619605657,100703.33035714286,302.2997581845238,98619.44345238096,296.5733351934524,2.0655415852864585,34.0,6.0,14.0,4.0,4.0,110.0,0.24
Jining,-3.8851318359375,100498.25,299.29156494140625,99606.71875,297.00018310546875,1.47186279296875,20.0,6.0,14.0,6.0,8.0,64.0,0.58
Dezhou,-2.703892634465144,100649.0528846154,302.7391826923077,100341.10096153848,296.74744591346155,1.7414104755108173,36.0,9.0,17.0,5.0,4.0,116.0,0.52
Liaocheng,-3.405636257595486,100569.39583333331,301.39952256944446,100100.80324074074,296.52535445601853,1.1237013075086806,29.0,10.0,17.0,7.0,7.0,93.0,0.7
Binzhou,-3.7824808756510415,100713.95138888888,304.5313946759259,100480.69212962964,296.7534360532408,2.311309814453125,43.0,11.0,20.0,5.0,7.0,138.0,0.43
Heze,-3.252325809363163,100424.11553030302,301.18578361742425,99843.21401515152,296.2370679450757,-0.2695673162286932,21.0,10.0,17.0,4.0,9.0,66.0,0.47
Zhengzhou,-2.5927022298177085,100425.68229166669,302.549072265625,98236.5625,296.4935709635417,-2.815195719401041,31.0,18.0,27.0,3.0,7.0,100.0,0.54
Kaifeng,-2.7549046107700894,100366.24702380953,303.17466517857144,99586.58630952382,296.7894810267857,-2.8548453194754466,30.0,8.0,20.0,4.0,6.0,95.0,0.47
Anyang,-3.643922225288722,100531.57336956522,302.5270889945652,98240.14945652174,296.2322944972826,-2.1179106339164404,31.0,16.0,22.0,3.0,3.0,99.0,0.46
Hebi,-3.571868896484375,100504.79861111112,303.05034722222223,98639.28472222222,296.3929036458333,-3.1119757758246527,30.0,14.0,25.0,3.0,3.0,97.0,0.28
Xinxiang,-3.4904590953480112,100461.34659090907,302.4449573863636,98169.42613636365,295.98046875,-3.175994873046875,35.0,23.0,35.0,6.0,7.0,96.0,0.42
Jiaozuo,-2.725579833984375,100484.35416666669,301.3055989583333,97044.2625,296.11399739583334,-0.9471537272135416,37.0,26.0,36.0,3.0,6.0,112.0,0.6
Puyang,-4.03633287217882,100493.36805555556,302.0973307291667,99913.89583333331,296.0597873263889,-0.8111402723524306,29.0,8.0,17.0,4.0,7.0,92.0,0.4
