,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1493406904504655,100714.55718085106,300.1452117270612,95889.74069148937,297.4032943400931,0.9702752295960771,39.0,27.0,38.0,3.0,17.0,92.0,0.6
Tianjin,-3.630653150153883,100565.0018939394,302.8150819720644,100272.67234848483,298.92058031486744,0.4069038159919507,57.0,25.0,64.0,3.0,14.0,93.0,0.66
Shijiazhuang,-0.3265550401475694,100554.65277777778,301.4257541232639,96738.60416666669,298.2757975260417,-0.5501471625434028,35.0,24.0,35.0,8.0,19.0,70.0,0.46
Tangshan,-3.5101216634114585,100693.16666666669,301.6279568142361,99497.38194444444,296.4527180989583,-0.1808980305989583,52.0,23.0,53.0,15.0,23.0,103.0,0.47
Langfang,-2.454522705078125,100532.8,303.429150390625,100332.2875,299.240380859375,0.179583740234375,40.0,28.0,36.0,3.0,33.0,70.0,0.9
Baoding,-1.0906442495492787,100630.29326923077,300.50133338341345,96209.36057692308,297.91224083533655,-0.8476773775540866,41.0,29.0,40.0,6.0,19.0,128.0,0.58
Cangzhou,-3.464801025390625,100449.9,303.2326171875,100336.2875,299.766943359375,-0.756036376953125,52.0,35.0,53.0,8.0,14.0,104.0,0.2
Hengshui,-1.8449605305989585,100413.01041666669,304.5164388020833,100142.97916666669,299.5848795572917,-0.1103006998697916,93.0,69.0,82.0,5.0,13.0,125.0,0.7
Xingtai,0.4654938668915719,100503.15340909093,302.68280214251894,98042.52083333331,299.1036413944129,0.3443446303858901,50.0,28.0,50.0,9.0,17.0,92.0,0.93
Handan,0.5315562281115301,100504.75215517242,301.317626953125,97362.7047413793,299.2990049164871,-0.7278852791621767,61.0,37.0,71.0,3.0,18.0,77.0,0.9
Taiyuan,-2.019222093665081,100672.16032608696,297.80718198029894,87227.49184782608,293.5032162873641,-0.112213134765625,60.0,36.0,69.0,4.0,24.0,108.0,0.6
Yangquan,-1.3385489327566964,100737.5625,297.0066615513393,89897.11607142857,295.572509765625,0.123138427734375,33.0,20.0,33.0,5.0,19.0,87.0,0.88
Changzhi,-1.6032671247209822,100696.34107142856,297.202001953125,88721.84464285715,294.7887486049107,-0.0997689383370535,32.0,19.0,28.0,7.0,5.0,102.0,0.78
Jincheng,-1.2062125827955164,100578.70380434782,297.84446119225544,90496.01358695651,295.8106211786685,0.3178989576256793,60.0,36.0,70.0,9.0,12.0,111.0,0.76
Jinan,-1.5558520901587702,100433.65120967742,303.5534510458669,98760.38104838708,299.6266932333669,-0.1633724089591733,44.0,27.0,44.0,7.0,43.0,82.0,0.69
Zibo,-1.824295770554316,100495.40773809524,303.1145949590774,98419.90178571428,298.9586704799107,0.459959484281994,55.0,33.0,59.0,8.0,22.0,123.0,1.12
Jining,-2.001190185546875,100353.6328125,303.64862060546875,99468.75,300.35870361328125,0.5709228515625,44.0,24.0,44.0,10.0,18.0,129.0,0.7
Dezhou,-1.6803565392127404,100407.49519230767,303.94961313100964,100101.3028846154,299.876220703125,-0.6262981708233173,61.0,35.0,56.0,4.0,11.0,169.0,0.8
Liaocheng,-0.6053545916521991,100352.42361111112,303.7650372540509,99887.5949074074,300.47579390914353,-0.3262249981915509,73.0,40.0,55.0,10.0,17.0,178.0,0.7
Binzhou,-2.867977566189236,100451.60879629628,303.8709400318287,100219.03935185184,299.7294108072917,-1.03542638708044,58.0,41.0,64.0,5.0,12.0,142.0,0.77
Heze,-1.18803359522964,100295.16098484848,303.6509602864583,99719.2481060606,300.4891764322917,0.4406396114464962,43.0,25.0,43.0,7.0,13.0,116.0,0.93
Zhengzhou,-0.227691650390625,100293.17708333331,301.3230794270833,98109.64583333331,299.1969401041667,-0.6177876790364584,48.0,30.0,48.0,4.0,32.0,61.0,0.91
Kaifeng,-0.4828709193638393,100255.08630952382,303.00884719122024,99479.47321428572,300.5799502418155,0.3224966866629464,59.0,41.0,67.0,4.0,23.0,75.0,0.9
Anyang,0.0882422405740489,100434.22554347826,301.29384977921194,98147.14402173914,299.8229343580163,-2.087671694548234,53.0,35.0,55.0,5.0,32.0,78.0,2.3
Hebi,-0.0075174967447916,100423.59027777778,301.32500542534723,98560.85416666669,299.81165907118054,-2.711822509765625,48.0,32.0,48.0,14.0,22.0,96.0,1.5
Xinxiang,-0.963009920987216,100359.07386363635,301.595947265625,98072.41477272728,299.4452015269886,-1.7681080211292617,43.0,30.0,41.0,15.0,14.0,90.0,0.75
Jiaozuo,-1.1332987467447917,100365.69583333332,300.8073404947917,96933.9875,298.397509765625,-0.3299214680989583,56.0,40.0,53.0,6.0,10.0,93.0,0.6
Puyang,-0.2869228786892361,100327.34027777778,303.00816514756946,99752.6875,300.82598198784723,-1.2434522840711806,41.0,22.0,41.0,8.0,14.0,128.0,0.88
