,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4273506326878324,100384.03723404255,298.15392806682183,95550.4760638298,282.9897201213431,3.8197086415392287,78.0,44.0,106.0,5.0,13.0,152.0,0.49
Tianjin,1.9924825032552085,100458.60606060606,301.5126583214962,100165.71590909093,285.1562130089962,6.66119384765625,73.0,36.0,95.0,10.0,12.0,161.0,0.51
Shijiazhuang,-0.2145216200086805,100369.59722222222,300.7510036892361,96567.29166666669,284.1655544704861,3.857781304253472,71.0,38.0,91.0,16.0,24.0,134.0,1.1
Tangshan,1.6143629286024306,100568.81944444444,298.74004448784723,99369.04166666669,284.30601671006946,7.06280517578125,71.0,35.0,92.0,14.0,18.0,162.0,0.59
Langfang,2.106903076171875,100395.9625,302.153857421875,100194.975,285.230419921875,5.79654541015625,66.0,31.0,82.0,11.0,14.0,166.0,0.57
Baoding,0.331756591796875,100385.46634615384,299.26248873197113,95972.70192307692,283.6146897536058,3.8243549053485575,74.0,32.0,98.0,17.0,13.0,160.0,0.86
Cangzhou,2.453436279296875,100518.04375,301.617724609375,100403.9,285.03671875,7.96058349609375,78.0,33.0,105.0,10.0,13.0,154.0,0.47
Hengshui,1.5992533365885415,100496.08333333331,301.6129557291667,100224.41666666669,285.3500162760417,7.89251708984375,87.0,25.0,124.0,17.0,8.0,160.0,0.4
Xingtai,0.5928316983309659,100491.13636363635,300.92530036695075,98041.04924242424,285.10401130445075,6.427321925307766,62.0,30.0,73.0,15.0,15.0,156.0,0.63
Handan,1.1852806354391163,100575.69827586209,300.4422396955819,97444.00431034484,284.67819740032326,5.965241530845905,64.0,33.0,77.0,11.0,6.0,148.0,0.55
Taiyuan,2.6249270231827446,100476.71739130437,297.6388523267663,87041.10326086957,278.4841733186141,2.837781823199728,77.0,52.0,103.0,27.0,25.0,161.0,0.8
Yangquan,2.3823634556361606,100426.69642857143,298.8377859933036,89632.05357142857,279.79830496651783,1.6434762137276786,48.0,17.0,39.0,10.0,16.0,154.0,0.6
Changzhi,2.3145621163504466,100661.65,296.359912109375,88679.93928571428,280.62852260044644,2.699586704799107,47.0,15.0,47.0,11.0,9.0,144.0,0.36
Jincheng,0.9445177161175272,100751.98913043478,296.0513013756794,90615.32065217392,282.34872834578806,2.9490674889605977,47.0,14.0,43.0,7.0,7.0,151.0,0.47
Jinan,1.944210913873488,100865.59677419356,300.23312279485884,99171.2379032258,282.9093765751008,7.616051458543347,60.0,19.0,69.0,10.0,7.0,165.0,0.48
Zibo,2.1440357026599703,100949.19047619047,300.6932082403274,98849.29166666669,281.408935546875,7.063491094680059,65.0,28.0,79.0,8.0,9.0,165.0,0.33
Jining,0.693328857421875,100960.265625,300.96197509765625,100063.6875,282.32745361328125,6.911407470703125,70.0,21.0,90.0,10.0,8.0,165.0,0.62
Dezhou,2.08624502328726,100684.26923076923,301.10387244591345,100374.97115384616,284.6010929987981,8.271132249098558,94.0,39.0,137.0,9.0,11.0,159.0,0.45
Liaocheng,1.4189509639033564,100721.04629629628,300.8189109519676,100251.51388888888,284.7026276765046,7.828728569878472,70.0,31.0,89.0,12.0,7.0,161.0,0.56
Binzhou,2.82332017686632,100764.88888888888,301.7880949797454,100529.99537037036,282.5795808015046,8.175191243489584,86.0,50.0,121.0,14.0,8.0,176.0,0.43
Heze,1.133876916133996,100851.52272727272,301.8090006510417,100269.07954545454,282.4858768347538,6.779535466974432,76.0,24.0,102.0,10.0,10.0,151.0,0.38
Zhengzhou,0.4830830891927083,100722.23958333331,301.1570638020833,98521.875,284.16357421875,4.09710693359375,65.0,31.0,78.0,10.0,10.0,172.0,0.49
Kaifeng,1.3512064615885415,100786.14285714286,302.20762416294644,100002.43452380953,283.23482840401783,6.275823683965774,75.0,36.0,100.0,9.0,10.0,163.0,0.5
Anyang,1.435304061226223,100664.69565217392,300.55393384850544,98377.66847826086,284.52153744904894,6.080478834069294,76.0,44.0,102.0,12.0,13.0,157.0,0.44
Hebi,1.619544135199653,100670.83333333331,300.60240342881946,98804.06944444444,284.66045464409723,6.010694715711805,75.0,32.0,100.0,15.0,14.0,153.0,0.7
Xinxiang,1.5348593971946023,100727.38636363635,300.6044256036932,98430.67045454546,284.0230158025568,5.03326416015625,69.0,29.0,60.0,8.0,10.0,175.0,0.5
Jiaozuo,0.3647481282552083,100707.95,299.853271484375,97253.625,284.287841796875,2.4819620768229167,55.0,28.0,56.0,13.0,10.0,164.0,0.35
Puyang,1.5401713053385415,100743.09722222222,301.0548773871528,100162.68055555556,284.38506401909723,7.038852267795139,90.0,42.0,130.0,10.0,9.0,152.0,0.28
