,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0407244093874667,101785.0425531915,284.4769520861037,96753.83776595745,262.26539222230303,3.546451325112201,48.0,13.0,48.0,2.0,17.0,77.0,0.25
Tianjin,-0.6157157204367898,102089.8106060606,284.5056004379735,101780.23106060606,259.132973873254,3.3846366188742896,34.0,10.0,34.0,8.0,19.0,82.0,0.41
Shijiazhuang,-0.9222429063585068,101815.63194444444,289.9385036892361,97881.34722222222,264.8859676784939,1.737821790907118,64.0,18.0,77.0,8.0,15.0,93.0,0.36
Tangshan,1.3246103922526042,102091.59722222222,282.8330349392361,100823.51388888888,259.52496507432727,2.4942779541015625,28.0,8.0,19.0,4.0,14.0,89.0,0.37
Langfang,-0.7543121337890625,102019.5875,286.077294921875,101807.325,260.3122589111328,3.6081451416015615,28.0,12.0,26.0,3.0,15.0,89.0,0.47
Baoding,-0.2566446157602163,101863.31730769233,286.84805063100964,97281.58653846152,264.0260209303636,2.750419029822716,52.0,14.0,54.0,5.0,15.0,96.0,0.27
Cangzhou,-2.1696441650390623,102107.0125,286.06455078125,101987.0,261.0685577392578,2.8346099853515625,31.0,14.0,31.0,12.0,12.0,88.0,0.33
Hengshui,-1.8237457275390625,101989.19791666669,289.3619791666667,101706.58333333331,263.0334828694661,3.304051717122396,53.0,18.0,56.0,6.0,14.0,89.0,0.35
Xingtai,-1.037413163618608,101864.40909090907,291.37710848721593,99338.50378787878,263.1479478315874,1.6442838726621685,52.0,13.0,53.0,9.0,12.0,100.0,0.47
Handan,1.2368264033876617,101861.81034482758,292.9430983970905,98640.65948275862,261.6089588033742,1.3005481588429415,53.0,9.0,55.0,10.0,10.0,119.0,0.42
Taiyuan,3.8820648193359375,101891.6195652174,286.1020189368206,87962.66847826086,257.45609382961106,-1.5957356328549592,44.0,12.0,44.0,5.0,8.0,97.0,0.4
Yangquan,3.3994336809430803,101781.17857142857,287.6119907924107,90613.19642857143,261.6220245361328,-1.8243604387555803,31.0,9.0,22.0,4.0,7.0,98.0,0.38
Changzhi,3.8595201764787945,101923.17142857144,287.996142578125,89577.1107142857,256.2600825718471,-0.7578146798270089,37.0,8.0,37.0,8.0,13.0,105.0,0.62
Jincheng,3.5518168573794155,101999.41304347826,289.3475182574728,91585.01630434782,256.20728268830675,-0.4466612442680027,34.0,4.0,34.0,8.0,15.0,109.0,0.38
Jinan,-0.5191133560672883,102170.6370967742,287.4683325982863,100408.75403225806,262.57357443532635,-0.4830405942855342,56.0,13.0,62.0,7.0,24.0,92.0,0.36
Zibo,-0.3392893473307292,102258.14285714286,285.2278762090774,100064.48214285714,259.0001867385138,-1.9171803792317708,47.0,13.0,47.0,13.0,18.0,96.0,0.36
Jining,0.7444000244140625,102129.15625,291.1314697265625,101205.1875,264.45643615722656,-1.4286651611328125,46.0,19.0,46.0,6.0,9.0,112.0,0.4
Dezhou,-1.9476001446063704,102119.30769230767,288.076416015625,101797.58653846152,262.00588871882513,1.3906872089092548,54.0,7.0,57.0,6.0,18.0,99.0,0.5
Liaocheng,-0.5692517315899884,102031.51851851853,291.29570855034723,101547.66203703704,263.55706504539205,1.2264828152126737,60.0,19.0,70.0,10.0,20.0,105.0,0.5
Binzhou,-2.0643689190899885,102266.98148148147,284.6112467447917,102020.25462962964,257.6259307861328,-0.0901404486762152,31.0,6.0,31.0,9.0,22.0,98.0,0.6
Heze,1.35495781176018,102086.03787878789,293.5962727864583,101487.50378787878,261.8879454641631,0.1261730772076231,41.0,8.0,41.0,8.0,12.0,113.0,0.37
Zhengzhou,2.535954793294271,102052.21875,294.297607421875,99795.70833333331,257.9424997965495,0.8734283447265625,34.0,13.0,34.0,6.0,17.0,99.0,0.37
Kaifeng,1.6256939115978422,102087.13095238096,294.4388137090774,101282.38690476192,259.8993682861328,0.9499606177920388,36.0,17.0,33.0,8.0,15.0,115.0,0.5
Anyang,1.2089585014011548,101927.28260869563,294.1526303498641,99580.01630434782,261.3724491285241,1.6853020709493889,64.0,8.0,78.0,10.0,13.0,113.0,0.4
Hebi,0.6803504096137153,101923.61111111112,294.8564724392361,100011.84722222222,260.71685960557727,2.234078301323785,52.0,12.0,54.0,9.0,16.0,100.0,0.3
Xinxiang,1.9047477028586648,101980.64772727272,294.316650390625,99627.44318181818,258.7317546497692,1.9911263205788352,45.0,14.0,45.0,15.0,20.0,105.0,0.6
Jiaozuo,3.17574971516927,101988.86666666668,294.1190592447917,98451.825,256.6350453694661,1.1795644124348958,56.0,12.0,62.0,7.0,10.0,109.0,0.27
Puyang,0.9165700276692708,102004.29166666669,293.709228515625,101408.45833333331,262.4044681125217,1.348390367296007,36.0,11.0,36.0,8.0,12.0,110.0,0.6
