,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3326890012051197,100631.26861702128,292.6803471991356,95804.1835106383,284.4516497672872,-0.8528961830950798,66.0,36.0,82.0,2.0,58.0,46.0,0.63
Tianjin,-0.8384482643821023,100546.85984848483,295.7816125118371,100253.55681818182,291.6589429450757,0.9803263346354166,110.0,83.0,93.0,7.0,42.0,73.0,1.09
Shijiazhuang,0.5046284993489584,100499.83333333331,296.2030436197917,96680.81944444444,288.26719835069446,0.7481757269965278,101.0,56.0,152.0,22.0,52.0,89.0,0.8
Tangshan,-0.5471835666232638,100609.42361111112,293.2207845052083,99408.18055555556,291.58403862847223,-0.49664306640625,104.0,78.0,138.0,16.0,58.0,41.0,1.03
Langfang,-0.192669677734375,100510.675,296.372021484375,100309.375,289.47294921875,1.28031005859375,88.0,44.0,126.0,11.0,82.0,31.0,0.7
Baoding,0.3738755446213942,100555.6346153846,295.7623009314904,96130.04807692308,288.22216796875,0.4047053410456731,97.0,56.0,144.0,11.0,93.0,16.0,0.78
Cangzhou,0.244293212890625,100494.65625,296.65341796875,100380.625,290.210302734375,2.01822509765625,95.0,71.0,132.0,14.0,29.0,105.0,0.63
Hengshui,0.0440165201822916,100457.08333333331,297.1927897135417,100186.04166666669,289.048828125,2.00494384765625,87.0,52.0,124.0,16.0,52.0,95.0,0.73
Xingtai,0.2724655613754735,100474.80681818182,296.9595244436553,98019.76893939394,288.0544803503788,1.4403464577414773,86.0,50.0,121.0,17.0,99.0,22.0,0.9
Handan,0.2353694521147629,100490.09051724138,297.74142140355605,97356.82327586209,288.4256128771552,0.8405993231411638,93.0,58.0,135.0,35.0,69.0,64.0,0.65
Taiyuan,-0.5740237028702445,100698.89673913045,293.3180090862772,87175.50543478261,284.05829653532606,1.4950455375339673,87.0,51.0,123.0,15.0,88.0,66.0,1.09
Yangquan,0.7778451102120536,100680.80357142857,293.11812918526783,89811.73214285714,286.7866908482143,0.5345023018973214,80.0,49.0,109.0,30.0,90.0,74.0,1.17
Changzhi,0.0166425432477678,100735.31785714286,293.7414829799107,88713.83214285714,286.57212611607144,1.0543962751116072,71.0,47.0,92.0,48.0,35.0,137.0,4.78
Jincheng,-1.0767410941745923,100671.63586956522,294.4985457710598,90539.46195652174,287.39126188858694,-0.0015577233355978,115.0,52.0,179.0,10.0,67.0,80.0,1.1
Jinan,-1.0152203959803427,100538.79435483873,295.178230531754,98853.92338709676,291.08382686491933,0.9975999401461694,88.0,65.0,113.0,9.0,29.0,128.0,0.81
Zibo,-0.1471688406808035,100574.625,293.82027762276783,98484.42261904762,291.1790829613095,1.0730067661830358,109.0,81.0,167.0,16.0,67.0,38.0,1.63
Jining,-0.326812744140625,100502.046875,296.5782470703125,99610.09375,293.438232421875,0.74334716796875,56.0,33.0,62.0,9.0,48.0,59.0,0.83
Dezhou,-0.6899766188401443,100489.59615384616,296.1154033954327,100182.2596153846,290.69088040865387,1.87127685546875,108.0,65.0,166.0,15.0,38.0,105.0,0.9
Liaocheng,-0.1730606644241898,100467.73611111112,297.9369484230324,100001.22685185184,291.2413556134259,1.9021289966724535,97.0,63.0,144.0,11.0,56.0,85.0,0.9
Binzhou,-0.4954347963686342,100528.84722222222,295.3790057146991,100295.00462962964,291.9010778356481,1.7855925383391205,50.0,26.0,50.0,17.0,62.0,6.0,1.17
Heze,1.6399785822088069,100469.95833333331,297.41146573153407,99890.19318181818,293.6871152935606,0.9405536073626894,74.0,46.0,97.0,8.0,32.0,80.0,0.7
Zhengzhou,-0.1880391438802083,100459.01041666669,297.48779296875,98267.29166666669,292.0381673177083,1.1203409830729167,71.0,44.0,92.0,7.0,47.0,70.0,0.72
Kaifeng,1.1102251325334822,100458.69642857143,298.056884765625,99677.75595238096,294.20679873511904,1.60858154296875,66.0,42.0,81.0,5.0,24.0,70.0,0.63
Anyang,0.7630177373471467,100471.69021739133,298.0980702275815,98190.2445652174,289.5884425951087,0.958573051120924,97.0,47.0,144.0,18.0,83.0,36.0,0.82
Hebi,1.1517367892795138,100458.76388888888,298.162353515625,98601.15277777778,288.8210720486111,0.7489895290798612,67.0,38.0,84.0,7.0,77.0,51.0,0.5
Xinxiang,0.6818376020951704,100482.90909090907,297.6797540838068,98194.14772727272,290.6282848011364,0.7467207475142046,74.0,50.0,97.0,24.0,37.0,71.0,0.68
Jiaozuo,-0.7051859537760417,100486.85833333334,297.19777018229166,97046.64166666666,289.4650390625,-0.5505330403645833,74.0,33.0,98.0,5.0,57.0,65.0,0.63
Puyang,0.7537875705295138,100454.84722222222,298.68785264756946,99877.70833333331,292.30132378472223,1.4737074110243056,87.0,59.0,124.0,5.0,42.0,89.0,0.57
