,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.481120008103391,102157.98138297872,287.0635337017952,97115.8324468085,260.866289828686,0.6866091464428191,26.0,6.0,12.0,2.0,13.0,82.0,0.26
Tianjin,0.5758213852391099,102225.4053030303,289.3490841027462,101919.96590909093,263.1959473581025,-0.5957068241003788,76.0,25.0,101.0,19.0,21.0,87.0,1.27
Shijiazhuang,-0.2390509711371528,102319.5625,286.6156412760417,98303.73611111112,272.27105882432727,0.7249213324652778,38.0,23.0,38.0,18.0,21.0,57.0,0.69
Tangshan,0.6992628309461806,102204.31944444444,287.44463433159723,100953.18055555556,264.53516472710504,0.5794677734375,64.0,21.0,78.0,29.0,19.0,83.0,1.35
Langfang,0.950640869140625,102231.1625,290.143896484375,102021.475,262.89243469238284,-0.3556396484375,27.0,7.0,26.0,2.0,15.0,85.0,0.26
Baoding,0.5249610314002404,102240.39423076923,287.0210899939904,97612.54807692308,268.1566925048828,1.1202392578125,38.0,9.0,38.0,8.0,14.0,101.0,0.4
Cangzhou,-0.693548583984375,102275.6625,289.518896484375,102156.45,268.3269561767578,-1.045654296875,34.0,8.0,34.0,23.0,23.0,91.0,0.77
Hengshui,-1.0713399251302085,102297.91666666669,289.814208984375,102013.70833333331,271.1815134684245,-1.1522623697916667,48.0,19.0,48.0,24.0,15.0,108.0,1.25
Xingtai,-1.512246796579072,102323.32954545454,287.4029430042614,99740.66287878789,274.0227702747692,-1.2650072502367424,33.0,10.0,33.0,17.0,16.0,79.0,0.36
Handan,-2.041772250471444,102327.78879310343,286.2741530845905,99031.01293103448,275.22776268268456,-1.8526948073814653,34.0,14.0,34.0,16.0,20.0,70.0,0.58
Taiyuan,-1.211761474609375,102346.48369565218,277.17084536345106,88097.17934782608,273.63909315026325,1.2915304432744563,50.0,21.0,50.0,16.0,20.0,38.0,0.98
Yangquan,-0.965179443359375,102330.03571428572,280.5817173549107,90900.23214285714,272.87481471470426,1.1798444475446428,36.0,20.0,36.0,30.0,25.0,65.0,0.73
Changzhi,-1.9731733049665177,102334.59642857144,278.8567173549107,89709.50357142858,274.8618682861328,-0.0093017578125,42.0,26.0,42.0,9.0,16.0,87.0,1.27
Jincheng,-2.359392249065897,102318.65760869563,281.04873259171194,91687.91847826086,275.45898105787194,0.4688826851222826,50.0,31.0,50.0,40.0,19.0,90.0,0.8
Jinan,-3.1252569383190525,102287.72983870968,286.00465442288305,100511.61693548386,273.0173118345199,-2.240891979586693,66.0,37.0,81.0,59.0,27.0,82.0,1.14
Zibo,-3.0227268763950894,102290.58928571428,285.6769554501488,100087.58928571428,272.4572179885138,-2.213524228050596,42.0,22.0,42.0,26.0,19.0,83.0,1.09
Jining,-3.916839599609375,102190.71875,286.93853759765625,101254.15625,273.2792510986328,-3.807525634765625,66.0,26.0,81.0,32.0,23.0,83.0,0.73
Dezhou,-2.0770334097055287,102293.72115384616,288.71328500600964,101970.29807692308,272.8300323486328,-1.5847825270432692,50.0,6.0,50.0,12.0,10.0,103.0,1.02
Liaocheng,-2.77632310655382,102297.64351851853,287.31520363136576,101806.80092592593,274.3138648139106,-2.535893192997685,48.0,18.0,48.0,37.0,18.0,74.0,1.73
Binzhou,-1.6759541829427085,102290.79166666669,288.23353407118054,102044.4675925926,271.7888358787254,-1.423262984664352,37.0,16.0,37.0,21.0,8.0,62.0,0.76
Heze,-3.46128798976089,102210.89772727272,286.81345436789775,101600.75378787878,273.81272055886006,-4.640273585464016,74.0,18.0,86.0,22.0,16.0,179.0,0.84
Zhengzhou,-3.6010030110677085,102323.73958333331,285.2362467447917,100010.54166666669,275.7052764892578,-3.76708984375,95.0,45.0,139.0,21.0,27.0,65.0,1.06
Kaifeng,-3.323368617466518,102231.36309523808,286.1771414620536,101408.68452380953,275.0467827206566,-5.290207635788691,50.0,24.0,50.0,18.0,21.0,83.0,1.3
Anyang,-2.588120170261549,102341.97282608696,285.8833113960598,99934.875,275.6063995361328,-3.1231689453125,43.0,21.0,43.0,30.0,19.0,85.0,0.6
Hebi,-2.758636474609375,102352.04166666669,285.96617296006946,100390.65277777778,275.8182050916884,-3.747409396701389,49.0,30.0,49.0,26.0,24.0,67.0,1.1
Xinxiang,-3.4954084916548296,102323.40909090907,284.96677468039775,99911.14772727272,275.66170848499644,-3.9566206498579546,57.0,31.0,64.0,22.0,14.0,88.0,0.4
Jiaozuo,-3.819508870442709,102343.425,285.2419108072917,98723.075,275.2509307861328,-1.3645100911458334,49.0,22.0,49.0,16.0,20.0,78.0,1.26
Puyang,-3.0431959364149304,102302.63888888888,286.663330078125,101694.48611111112,274.8264516194661,-3.5281168619791665,55.0,19.0,60.0,15.0,15.0,80.0,0.92
