,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0021959670046542,102224.4494680851,282.69566572473406,97187.58776595745,279.6342513713431,0.6654770222116024,121.0,92.0,69.0,2.0,55.0,16.0,1.0
Tianjin,-0.4697358102509469,102253.875,284.97700639204544,101948.55681818182,281.95101651278407,1.679618604255445,187.0,141.0,122.0,9.0,108.0,4.0,1.41
Shijiazhuang,-0.1556057400173611,102206.59722222222,283.9856770833333,98233.43055555556,282.41094292534723,-0.2129669189453125,209.0,159.0,220.0,10.0,85.0,3.0,1.68
Tangshan,1.2554728190104167,102286.25694444444,284.56396484375,101033.29166666669,281.40269639756946,1.0484534369574652,197.0,148.0,212.0,12.0,107.0,5.0,2.08
Langfang,-0.55816650390625,102227.0375,284.66611328125,102017.825,281.383251953125,1.5653045654296875,140.0,107.0,158.0,4.0,68.0,15.0,1.67
Baoding,0.5423443134014423,102228.37019230767,282.9668719951923,97620.52884615384,281.2983961838942,0.3642190786508413,146.0,112.0,165.0,8.0,69.0,8.0,1.83
Cangzhou,-1.11309814453125,102239.3625,284.994775390625,102121.225,282.122265625,1.4972869873046877,120.0,91.0,163.0,12.0,92.0,3.0,1.7
Hengshui,-1.5107625325520833,102202.76041666669,285.1936848958333,101921.79166666669,282.992431640625,1.3446095784505208,146.0,112.0,163.0,9.0,56.0,53.0,1.33
Xingtai,-0.6222867098721591,102174.08712121211,284.9254557291667,99630.13257575755,283.2103678385417,1.166035507664536,151.0,116.0,183.0,8.0,100.0,5.0,2.03
Handan,-0.176153774919181,102174.30603448275,285.6952114762931,98929.375,283.1947652882543,0.9996290535762392,103.0,77.0,153.0,7.0,48.0,52.0,0.93
Taiyuan,-0.3047803795855978,102061.2445652174,280.95673403532606,88138.80978260869,277.74750551970106,0.748851610266644,98.0,65.0,145.0,9.0,90.0,4.0,1.6
Yangquan,-0.3212454659598214,102213.14285714286,281.27162388392856,90939.30357142857,280.33834402901783,-0.3487439836774553,121.0,92.0,134.0,12.0,41.0,37.0,1.62
Changzhi,0.0498622349330357,102172.63214285714,282.0054408482143,89783.06071428572,280.30553152901786,1.666322980608259,56.0,35.0,61.0,10.0,21.0,91.0,0.9
Jincheng,-1.0946920643682063,102197.02717391304,283.2198963994565,91743.94021739133,281.95725416100544,0.7751763385275136,91.0,56.0,131.0,10.0,83.0,15.0,1.48
Jinan,-1.1188157604586693,102275.55241935483,285.7482673891129,100531.66532258064,282.1240943170363,1.0311973325667845,151.0,116.0,202.0,8.0,96.0,10.0,1.19
Zibo,-0.6063319614955357,102307.11309523808,285.1171409970238,100145.56547619047,281.3732212611607,0.5239773704892113,166.0,126.0,215.0,17.0,88.0,8.0,2.28
Jining,-1.508056640625,102278.3359375,285.2333374023437,101356.5,282.667724609375,1.1310272216796875,150.0,115.0,130.0,7.0,90.0,21.0,1.2
Dezhou,-1.3446185772235577,102239.0,286.35629507211536,101920.06730769233,282.4975022536058,1.292798555814303,143.0,109.0,163.0,10.0,84.0,36.0,1.33
Liaocheng,-0.969742386429398,102217.29166666669,286.66923466435185,101733.7824074074,283.0884060329861,1.905332777235243,134.0,102.0,185.0,12.0,75.0,30.0,1.37
Binzhou,-1.436900951244213,102285.08796296296,285.7347728587963,102042.44907407407,282.11878797743054,0.9656264693648728,183.0,138.0,160.0,12.0,100.0,8.0,2.37
Heze,-0.8881780450994318,102244.64015151517,286.27435487689394,101645.3446969697,283.14064719460225,1.9003513220584756,108.0,81.0,144.0,9.0,57.0,54.0,0.9
Zhengzhou,-1.0685017903645833,102162.95833333331,287.3701985677083,99901.33333333331,284.6302083333333,1.8008677164713542,60.0,34.0,70.0,10.0,97.0,30.0,1.13
Kaifeng,-1.07159423828125,102211.73214285714,287.6767578125,101405.56547619047,284.1124325706845,1.984496343703497,75.0,50.0,100.0,8.0,68.0,40.0,1.0
Anyang,0.4002977454144021,102174.47282608696,286.6003311820652,99813.98369565218,283.7264457370924,1.6106043276579485,79.0,56.0,107.0,8.0,90.0,10.0,1.4
Hebi,0.9314439561631944,102168.40277777778,286.8785807291667,100245.26388888888,284.2765570746528,1.6259273952907989,86.0,64.0,108.0,5.0,84.0,18.0,0.77
Xinxiang,-0.1196233575994318,102189.94318181818,286.84135298295456,99824.69318181818,284.1546741832386,1.331266923384233,83.0,61.0,113.0,14.0,91.0,34.0,1.3
Jiaozuo,-0.9418416341145832,102162.49166666668,286.7177734375,98608.575,284.61101888020835,-0.3482696533203125,69.0,50.0,83.0,10.0,43.0,60.0,0.8
Puyang,-0.6883477105034722,102207.29166666669,287.0224609375,101610.15277777778,283.13701714409723,2.14475335015191,113.0,85.0,123.0,11.0,38.0,70.0,1.15
