,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1174475487242352,102654.62234042551,271.5918592087766,97337.68218085106,256.0415814988157,-1.869949016165226,23.0,6.0,23.0,2.0,13.0,52.0,0.29
Tianjin,2.7432005911162407,102611.00757575755,276.1409505208333,102290.14962121211,258.78699146617544,-3.814855402166193,67.0,12.0,84.0,3.0,19.0,44.0,0.44
Shijiazhuang,0.8364647759331597,102685.99305555556,275.39171006944446,98547.71527777778,259.485583835178,-1.4825948079427085,79.0,34.0,108.0,11.0,35.0,39.0,0.96
Tangshan,3.8205142550998255,102479.24305555556,275.0061306423611,101164.6875,258.3780534532335,-3.807220458984375,50.0,30.0,50.0,14.0,28.0,42.0,0.53
Langfang,0.8956878662109375,102661.6875,275.4982421875,102441.9375,258.82355041503905,-2.740228271484375,45.0,18.0,45.0,3.0,20.0,47.0,0.25
Baoding,0.9710446871243992,102711.5096153846,273.33988131009613,97872.84134615384,258.3753532996544,-2.349757267878606,57.0,23.0,63.0,7.0,19.0,52.0,0.47
Cangzhou,1.1942230224609376,102640.16875,276.509521484375,102516.3375,261.7059722900391,-3.615252685546875,94.0,46.0,138.0,20.0,31.0,37.0,0.67
Hengshui,-0.3861236572265625,102651.14583333331,277.6201171875,102356.89583333331,260.6531728108724,-3.128143310546875,92.0,51.0,133.0,13.0,40.0,33.0,0.6
Xingtai,-0.2433938691110322,102646.58333333331,277.697295217803,100000.9678030303,259.86866760253906,-2.624277750651041,111.0,84.0,143.0,49.0,71.0,12.0,1.35
Handan,0.2354962579135237,102614.35344827586,278.39086072198273,99252.4202586207,259.398974714608,-2.215625631398168,95.0,61.0,139.0,36.0,75.0,5.0,1.07
Taiyuan,3.1332324484120244,102947.69565217392,271.8921110733696,88257.06793478261,253.1221492601477,-1.784462306810462,85.0,18.0,119.0,5.0,24.0,62.0,0.36
Yangquan,2.548080444335937,102799.19642857143,273.77022879464283,91018.72321428572,253.9726017543248,-0.8175441196986607,69.0,23.0,87.0,37.0,41.0,46.0,0.62
Changzhi,2.570025198800223,102780.50714285714,274.52608816964283,89889.85178571429,255.8493037632533,-1.249993896484375,68.0,30.0,86.0,50.0,50.0,44.0,1.08
Jincheng,1.880048005477242,102718.68478260867,276.70282778532606,91925.98097826086,257.0269556460173,-2.385770051375679,76.0,45.0,102.0,76.0,91.0,19.0,2.04
Jinan,0.274690197360131,102544.51612903226,275.4331842237903,100737.38911290324,261.04911115092614,0.0866807506930443,111.0,66.0,172.0,68.0,75.0,8.0,1.78
Zibo,1.4142216273716517,102542.19047619047,274.5462704613095,100298.55654761904,258.7157658168248,0.4841671898251488,70.0,40.0,89.0,51.0,78.0,7.0,1.28
Jining,-0.4371795654296875,102523.6328125,277.03936767578125,101571.78125,262.7609405517578,1.827178955078125,74.0,49.0,98.0,28.0,85.0,8.0,0.9
Dezhou,1.0871429443359375,102595.28846153848,276.7800480769231,102264.09134615384,261.64495966984674,-2.5050119253305287,86.0,35.0,122.0,20.0,52.0,22.0,1.23
Liaocheng,0.3836743390118634,102555.10185185184,278.260669849537,102054.27083333331,261.27889619050205,-2.0113581904658564,82.0,54.0,113.0,45.0,84.0,6.0,1.2
Binzhou,2.322295577437789,102548.05555555556,275.7176287615741,102296.41898148147,262.1291566071687,-1.8956897876880787,67.0,30.0,83.0,31.0,45.0,31.0,0.93
Heze,2.464022087328362,102531.03787878789,280.3764500473485,101913.14962121211,262.3535752729936,1.384866425485322,104.0,52.0,158.0,17.0,76.0,17.0,1.53
Zhengzhou,2.403996785481771,102609.88541666669,280.9246419270833,100293.64583333331,263.27508036295575,0.493560791015625,68.0,35.0,86.0,14.0,85.0,17.0,0.64
Kaifeng,2.879158383324033,102595.61904761904,281.5022786458333,101768.03273809524,263.054679507301,0.7691839308965773,67.0,28.0,83.0,13.0,57.0,34.0,0.65
Anyang,1.4965986168902854,102572.44565217392,279.5107421875,100138.89402173914,259.89405822753906,-1.2931239915930706,107.0,60.0,164.0,25.0,69.0,9.0,1.85
Hebi,1.6845279269748263,102561.77777777778,279.3527560763889,100588.49305555556,260.37127176920575,-1.0988871256510415,64.0,30.0,78.0,10.0,34.0,59.0,0.5
Xinxiang,2.4503354159268467,102582.65909090907,280.22212357954544,100148.07386363635,261.2501484264027,-0.2599903453480113,57.0,30.0,64.0,19.0,38.0,48.0,0.97
Jiaozuo,1.6513031005859375,102619.75,279.3826171875,98966.7375,263.0134592692057,-0.7309834798177083,69.0,40.0,87.0,32.0,67.0,33.0,1.03
Puyang,1.7028113471137152,102529.29166666669,279.9894748263889,101912.71527777778,260.76200527615015,-1.123680962456597,88.0,51.0,125.0,22.0,63.0,20.0,1.07
