,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.404156948657746,102619.7114361702,269.5277852809176,97354.6289893617,261.8016646364902,0.5394942912649601,94.0,70.0,77.0,11.0,81.0,7.0,1.32
Tianjin,2.282625602953362,102644.13068181818,270.16763583096593,102323.22537878789,265.0263445305102,1.0811943285392993,179.0,135.0,121.0,16.0,89.0,28.0,1.88
Shijiazhuang,0.1398501925998264,102727.33333333331,270.4313422309028,98564.6875,267.9083777533637,1.309783935546875,267.0,217.0,324.0,12.0,84.0,7.0,2.99
Tangshan,2.2714962429470487,102605.48611111112,270.1983235677083,101293.04861111112,264.432629055447,0.9984232584635416,139.0,106.0,143.0,19.0,88.0,13.0,1.78
Langfang,1.8759613037109373,102664.225,270.048486328125,102443.3875,265.8076507568359,1.391668701171875,109.0,82.0,115.0,16.0,89.0,14.0,1.52
Baoding,1.160253671499399,102719.2403846154,269.674560546875,97893.74519230767,266.2442192664513,0.7674724872295673,392.0,342.0,426.0,13.0,110.0,8.0,3.42
Cangzhou,1.5116790771484374,102713.3375,271.725390625,102587.7875,268.49168395996094,1.321209716796875,219.0,169.0,233.0,17.0,52.0,27.0,1.87
Hengshui,0.2125498453776041,102739.5625,272.533935546875,102440.4375,269.35643005371094,1.5439961751302085,131.0,100.0,131.0,13.0,28.0,50.0,1.43
Xingtai,-0.1378881281072443,102764.6231060606,272.0972049597538,100081.80113636365,269.7022441517223,0.975607207327178,237.0,187.0,253.0,19.0,64.0,9.0,3.27
Handan,-0.8609056143925108,102768.32112068964,272.0454522494612,99351.29956896552,269.7541519691204,0.2175324538658405,237.0,187.0,243.0,27.0,60.0,8.0,2.73
Taiyuan,1.6361939803413723,102810.57336956522,266.2064049762228,88127.56793478261,261.48296920112944,-1.3083588973335598,223.0,173.0,207.0,36.0,79.0,51.0,1.67
Yangquan,1.2367313929966517,102690.74107142857,269.15377371651783,90929.86607142857,263.1572461809431,-0.7338823590959821,65.0,47.0,56.0,12.0,35.0,77.0,0.93
Changzhi,0.6538072858537947,102695.94107142858,269.04571010044646,89742.15178571429,264.1902260916574,-1.4968985421316965,128.0,97.0,110.0,22.0,46.0,101.0,1.36
Jincheng,1.897063545558764,102665.74728260867,270.7071692425272,91756.48097826086,267.0333258587381,-1.473992389181386,134.0,102.0,144.0,19.0,48.0,86.0,1.48
Jinan,1.065886958952873,102795.46572580644,272.4667732484879,100938.17943548386,269.95113298969886,0.3926814909904234,189.0,142.0,171.0,14.0,46.0,45.0,1.47
Zibo,1.5362105596633184,102753.45535714286,272.5623953683036,100460.58035714286,268.79656909760973,-0.5694710867745536,224.0,174.0,229.0,23.0,62.0,36.0,1.82
Jining,0.3604583740234375,102834.4296875,274.36163330078125,101851.3125,271.17015075683594,-0.42840576171875,136.0,104.0,98.0,5.0,28.0,66.0,0.75
Dezhou,0.6640472412109375,102765.64903846152,272.0503117487981,102425.39903846152,269.3953986534706,1.0817941518930287,191.0,144.0,172.0,11.0,21.0,47.0,1.13
Liaocheng,-1.1417614972149883,102774.52546296296,272.6626247829861,102260.17824074074,270.7498491075304,1.1373844853153936,184.0,139.0,174.0,4.0,36.0,58.0,1.1
Binzhou,1.7252813268590856,102734.42361111112,272.6089500144676,102476.36342592593,269.0646639223452,-0.1326531304253472,249.0,199.0,218.0,22.0,54.0,30.0,2.07
Heze,-0.1958012436375473,102786.91098484848,275.4436183120265,102151.4071969697,272.1991665002071,-0.0795833703243371,141.0,108.0,156.0,7.0,20.0,56.0,0.8
Zhengzhou,0.2154795328776041,102634.71875,275.6831868489583,100268.52083333331,272.2911631266276,0.381683349609375,199.0,149.0,146.0,11.0,78.0,42.0,1.35
Kaifeng,-1.0344739641462053,102701.84821428572,275.2385486421131,101853.05654761904,272.8599061511812,0.3088771275111607,215.0,165.0,153.0,8.0,41.0,59.0,1.28
Anyang,-1.3137890359629756,102739.58423913045,272.4712657099185,100253.52445652174,270.6252076522164,0.4408768363620924,230.0,180.0,191.0,6.0,58.0,6.0,1.87
Hebi,-1.8326975504557288,102734.0625,272.3466525607639,100701.32638888888,271.27155049641925,0.5254414876302084,221.0,171.0,195.0,6.0,57.0,12.0,1.57
Xinxiang,-1.391172929243608,102682.48295454546,274.34537020596593,100204.48295454546,271.8056709983132,0.2572715065696023,219.0,169.0,212.0,8.0,67.0,9.0,1.7
Jiaozuo,0.9798675537109376,102604.3625,275.0770345052084,98901.90416666666,271.3326182047526,0.657147216796875,243.0,193.0,250.0,9.0,60.0,13.0,2.03
Puyang,-1.2804514567057292,102756.22916666669,273.69203016493054,102123.04861111112,271.8883039686415,0.9808451334635416,216.0,166.0,148.0,6.0,33.0,45.0,1.38
