,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4780520175365692,100470.7885638298,297.1075049867021,95655.89627659574,285.18689224567817,1.5939288849526263,93.0,60.0,136.0,6.0,46.0,99.0,0.61
Tianjin,0.8539983575994318,100452.96022727272,299.82954545454544,100161.23863636365,287.4216752485796,3.2074349143288354,82.0,60.0,114.0,11.0,56.0,93.0,1.02
Shijiazhuang,0.92071533203125,100467.125,297.09038628472223,96650.59722222222,285.13245985243054,1.6056874593098958,114.0,71.0,177.0,49.0,57.0,91.0,1.4
Tangshan,1.0475599500868056,100494.96527777778,297.66172960069446,99300.625,288.8765462239583,3.214330037434896,115.0,87.0,138.0,40.0,49.0,135.0,1.6
Langfang,0.98443603515625,100423.125,300.31923828125,100222.775,286.077880859375,2.8284088134765626,83.0,57.0,115.0,10.0,45.0,100.0,1.07
Baoding,1.1034076397235577,100490.79807692308,297.16646634615387,96069.79807692308,285.3432429387019,1.362329336313101,93.0,67.0,135.0,30.0,38.0,127.0,0.78
Cangzhou,1.49600830078125,100494.025,298.932861328125,100380.1,286.898095703125,3.1190826416015627,94.0,70.0,132.0,43.0,60.0,100.0,0.5
Hengshui,1.15142822265625,100498.07291666669,298.4781087239583,100226.33333333331,286.1170247395833,3.179621378580729,77.0,50.0,104.0,18.0,39.0,116.0,0.5
Xingtai,1.2678241151751894,100528.1571969697,297.1368963068182,98068.14772727272,285.39859286221593,2.494248361298532,113.0,85.0,151.0,75.0,69.0,98.0,2.17
Handan,1.3753388503502155,100594.62715517242,296.0336072198276,97451.90948275862,285.7803828798491,1.6841014993601833,98.0,68.0,145.0,31.0,69.0,81.0,1.2
Taiyuan,0.1633486540421195,100701.95923913045,290.8853600543478,87178.26630434782,282.3828443444294,1.6818628725798237,104.0,74.0,157.0,22.0,49.0,106.0,1.26
Yangquan,1.1800624302455358,100635.25892857143,291.88253348214283,89772.375,284.7946079799107,1.125974382672991,146.0,112.0,231.0,20.0,98.0,64.0,1.9
Changzhi,0.7323922293526786,100844.13035714286,290.5421875,88778.30357142857,285.021142578125,1.764925275530134,85.0,57.0,82.0,10.0,14.0,188.0,0.74
Jincheng,-0.8929522970448369,100826.27445652174,291.95737092391306,90650.7445652174,286.0791758661685,0.9326695981233016,76.0,41.0,101.0,31.0,99.0,72.0,1.76
Jinan,0.2001224640877016,100679.42137096774,296.2358870967742,98992.03629032258,288.1190382434476,2.255618679908014,90.0,64.0,130.0,28.0,31.0,153.0,0.88
Zibo,0.7646280924479166,100699.41369047618,296.7367931547619,98608.875,287.26377650669644,2.5511045910063244,104.0,65.0,158.0,51.0,48.0,129.0,2.15
Jining,-0.433258056640625,100721.4296875,296.3636474609375,99825.4375,289.949951171875,2.3724822998046875,94.0,46.0,138.0,23.0,34.0,134.0,0.75
Dezhou,1.4077946589543269,100578.63942307692,298.0920222355769,100270.02884615384,287.1018817608173,2.6351283146784854,91.0,56.0,132.0,15.0,28.0,138.0,1.15
Liaocheng,0.7849912290219907,100606.04861111112,297.6346209490741,100137.2824074074,287.5352195457176,2.310286345305266,95.0,58.0,140.0,24.0,27.0,117.0,0.95
Binzhou,1.175182201244213,100579.08564814816,297.5133825231481,100345.50462962964,288.067626953125,2.449319910120081,160.0,122.0,190.0,45.0,51.0,119.0,2.03
Heze,-0.1222090287642045,100661.92992424245,296.2454427083333,100079.51136363635,289.7183135061553,2.1177095355409565,90.0,62.0,129.0,20.0,34.0,125.0,1.17
Zhengzhou,0.7383015950520834,100636.83333333331,294.9777018229167,98437.375,289.0406901041667,1.0477040608723958,86.0,54.0,122.0,17.0,59.0,123.0,0.76
Kaifeng,1.1775745210193451,100626.79464285714,294.9487537202381,99843.97023809524,289.88189406622024,1.5819825671968006,88.0,61.0,125.0,10.0,57.0,84.0,0.7
Anyang,1.5488785453464673,100615.44836956522,296.0326086956522,98325.39673913045,286.58707328464675,1.319812940514606,114.0,81.0,177.0,40.0,75.0,64.0,1.8
Hebi,2.032640245225694,100609.57638888888,296.46484375,98744.98611111112,286.46302625868054,0.7867041693793403,83.0,46.0,116.0,21.0,45.0,126.0,1.03
Xinxiang,1.5725264115767046,100646.49431818182,295.39497514204544,98348.42045454546,287.79489968039775,0.5921117609197443,91.0,68.0,132.0,32.0,74.0,60.0,1.2
Jiaozuo,-0.2114786783854166,100668.2375,295.13580729166665,97212.94166666668,288.1952311197917,-0.5180267333984375,83.0,49.0,116.0,16.0,40.0,122.0,1.07
Puyang,0.7358737521701388,100614.14583333331,296.9347873263889,100034.81944444444,287.8847927517361,1.8285335964626737,82.0,53.0,114.0,16.0,37.0,112.0,1.15
