,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4878559518367689,102342.4414893617,281.00443608710106,97243.87765957449,269.78060685827376,-0.2923054796584109,52.0,27.0,54.0,7.0,45.0,40.0,0.67
Tianjin,-4.021039558179451,102322.0606060606,284.5496715198864,102011.56818181818,271.00287651293206,2.090977986653646,47.0,22.0,47.0,24.0,41.0,58.0,0.76
Shijiazhuang,1.0827670627170138,102003.72916666669,284.27240668402777,98050.63888888888,278.0324249267578,0.5520511203342013,151.0,116.0,192.0,12.0,64.0,27.0,0.85
Tangshan,-3.6856791178385415,102458.95833333331,282.2804904513889,101187.80555555556,268.51473829481336,0.7989586724175347,67.0,43.0,84.0,19.0,42.0,68.0,1.04
Langfang,-2.994207763671875,102242.625,284.6099609375,102029.3,272.6894561767578,1.0282989501953126,51.0,25.0,52.0,8.0,45.0,48.0,0.4
Baoding,-0.6311105581430289,102103.54326923077,282.14175180288464,97501.65384615384,276.47664818396936,-0.9465320293719952,111.0,84.0,160.0,11.0,90.0,3.0,0.79
Cangzhou,-2.518499755859375,102201.78125,284.466650390625,102082.025,276.6575225830078,2.2144561767578126,51.0,31.0,51.0,29.0,41.0,40.0,0.43
Hengshui,-0.0713399251302083,102086.16666666669,286.7738444010417,101802.41666666669,278.7495473225911,3.101964314778646,139.0,106.0,146.0,13.0,28.0,96.0,0.73
Xingtai,1.3466510194720644,102059.31818181818,285.6428296638257,99514.38636363635,278.3125356038411,2.5789337158203125,143.0,109.0,186.0,32.0,61.0,50.0,2.97
Handan,1.624053955078125,102142.39655172414,284.0920831088362,98885.30172413791,278.70630356361124,1.9098537050444504,131.0,100.0,144.0,12.0,41.0,71.0,0.97
Taiyuan,0.5573504904042119,102101.23913043478,279.5593367866848,88084.18478260869,276.0572423520296,0.9114320174507472,105.0,79.0,132.0,10.0,64.0,43.0,0.81
Yangquan,1.8224356515066964,102055.71428571428,281.66427176339283,90808.96428571428,275.89884512765065,0.9556775774274554,93.0,69.0,90.0,14.0,57.0,35.0,0.85
Changzhi,0.318389892578125,102229.52857142856,279.70841238839284,89730.52142857143,275.18299691336495,1.2949772426060269,119.0,90.0,99.0,9.0,22.0,121.0,0.78
Jincheng,-0.8464793329653533,102242.52173913045,281.38754670516306,91699.01086956522,275.4744468357252,1.0085362973420515,144.0,110.0,198.0,5.0,63.0,41.0,1.06
Jinan,-0.5999883836315524,102302.8629032258,282.1214560231855,100541.33064516127,277.4817224317981,1.6432608327557965,124.0,94.0,152.0,17.0,53.0,79.0,0.93
Zibo,0.1459568568638392,102333.35714285714,280.61293247767856,100155.36904761904,274.6165720621745,1.3069843110584078,106.0,80.0,134.0,20.0,57.0,29.0,1.23
Jining,0.08184814453125,102326.8359375,281.6805419921875,101391.84375,278.64747619628906,1.8100433349609373,131.0,100.0,136.0,17.0,38.0,56.0,1.18
Dezhou,-0.5856065016526443,102230.20192307692,284.1775465745192,101907.28846153848,278.15558448204627,2.2369114802433896,234.0,184.0,254.0,18.0,47.0,59.0,1.1
Liaocheng,1.1005802860966436,102218.19444444444,284.80423538773147,101728.00925925926,280.2841067843967,2.539690370912905,196.0,147.0,212.0,18.0,41.0,76.0,0.78
Binzhou,-2.312614158347801,102316.0925925926,281.64791304976853,102071.63888888888,274.94947136773004,1.5851547806351274,66.0,41.0,82.0,23.0,55.0,27.0,0.85
Heze,1.5627968528053977,102293.31818181818,282.74746981534093,101686.47727272728,281.11047594475025,1.6064846154415249,96.0,72.0,113.0,13.0,27.0,82.0,0.55
Zhengzhou,0.2930806477864583,102256.375,282.6124674479167,99967.08333333331,280.2764027913411,1.6091257731119792,126.0,96.0,110.0,15.0,37.0,77.0,0.75
Kaifeng,1.1280997140066964,102289.86904761904,282.4258975074405,101474.13095238096,280.979481288365,1.852743239629836,126.0,96.0,110.0,23.0,39.0,61.0,0.67
Anyang,1.6723301099694294,102204.01086956522,284.24080757472825,99828.09782608696,280.0163116455078,1.9103705364724863,200.0,150.0,181.0,11.0,42.0,64.0,0.98
Hebi,1.902048746744792,102208.22222222222,284.61854383680554,100271.86111111112,280.02716233995227,1.929411146375868,149.0,114.0,160.0,10.0,34.0,89.0,0.66
Xinxiang,1.3542119806463069,102253.26136363635,283.83180930397725,99868.47727272728,280.34488053755325,1.3460235595703125,174.0,132.0,185.0,10.0,72.0,15.0,0.78
Jiaozuo,-0.018914794921875,102239.61666666668,284.21442057291665,98654.41666666669,278.75758768717446,-0.2113006591796875,133.0,101.0,154.0,7.0,32.0,87.0,0.85
Puyang,1.640167236328125,102241.43055555556,284.70990668402777,101635.91666666669,281.2653350830078,2.2840118408203125,136.0,104.0,102.0,11.0,22.0,87.0,0.65
