,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4000552562957114,101638.72473404255,294.77714635970744,96750.14627659574,286.5202013380984,0.4165506565824468,68.0,49.0,86.0,2.0,24.0,152.0,0.74
Tianjin,2.1805868437795928,101563.50568181818,297.0736120975379,101267.0643939394,290.4593320904356,1.2729714133522727,65.0,26.0,80.0,7.0,25.0,127.0,0.62
Shijiazhuang,0.080106947157118,101655.01388888888,295.6491970486111,97786.51388888888,289.62632921006946,1.1988661024305556,93.0,69.0,121.0,10.0,28.0,135.0,0.94
Tangshan,2.497560289171007,101539.83333333331,295.78428819444446,100327.43055555556,289.3623318142361,1.55712890625,67.0,30.0,84.0,8.0,32.0,155.0,0.7
Langfang,1.9020904541015624,101568.6375,297.51376953125,101365.325,290.755712890625,1.22734375,61.0,40.0,72.0,5.0,22.0,153.0,0.57
Baoding,0.8505166860727164,101670.68269230767,295.08139272836536,97191.0096153846,288.7212101862981,1.0541053185096154,101.0,76.0,126.0,9.0,27.0,187.0,1.05
Cangzhou,1.7479888916015625,101630.825,296.40009765625,101515.0,290.549755859375,1.7239990234375,49.0,14.0,49.0,9.0,24.0,102.0,0.47
Hengshui,1.0658518473307292,101648.39583333331,296.1767578125,101372.45833333331,291.226806640625,2.4386393229166665,64.0,37.0,78.0,8.0,18.0,113.0,0.6
Xingtai,0.6490113229462595,101693.19507575755,295.3982451467803,99198.21590909093,290.53497129498106,2.810376716382576,125.0,95.0,175.0,32.0,39.0,110.0,2.1
Handan,1.1945658716662175,101774.66163793104,294.5884125808189,98584.6077586207,289.82080919989227,2.4600367052801726,123.0,93.0,181.0,19.0,33.0,109.0,2.65
Taiyuan,1.0996724004330842,101968.02445652174,290.3840225883152,88240.90760869565,283.5618312669837,-0.0692616338315217,61.0,35.0,72.0,17.0,43.0,101.0,1.02
Yangquan,0.8239026750837054,101808.40178571428,292.4121791294643,90814.625,284.156982421875,-0.5204031808035714,41.0,29.0,37.0,8.0,23.0,118.0,0.64
Changzhi,1.5775438581194197,102050.96607142856,289.37060546875,89800.86785714286,284.725146484375,0.7562709263392857,56.0,40.0,61.0,26.0,22.0,109.0,0.88
Jincheng,1.226795362389606,102123.5679347826,289.0650687839674,91750.73369565218,286.14853303328806,0.0343813688858695,68.0,46.0,85.0,13.0,40.0,54.0,1.25
Jinan,1.4303367368636593,101761.4375,294.41363722278226,100044.54435483873,290.25674930695567,1.4702227192540325,85.0,50.0,119.0,20.0,56.0,78.0,1.27
Zibo,1.5575103759765625,101740.59226190476,294.3224283854167,99617.17261904762,288.2952357700893,1.0422828311011905,74.0,38.0,98.0,17.0,65.0,65.0,1.35
Jining,1.4396209716796875,101815.1015625,294.2797241210937,100904.375,291.8326416015625,0.147735595703125,76.0,34.0,102.0,11.0,42.0,82.0,1.1
Dezhou,1.4502763014573317,101699.54326923077,295.34506460336536,101385.66346153848,290.4195274939904,2.1595740685096154,61.0,23.0,72.0,6.0,14.0,111.0,0.73
Liaocheng,1.463507193106192,101758.02083333331,295.0856662326389,101280.7175925926,291.400146484375,2.062635633680556,61.0,27.0,72.0,7.0,36.0,80.0,0.67
Binzhou,1.8453069616247104,101671.91898148147,295.3829029224537,101433.86574074074,289.50199833622685,1.6205421730324074,69.0,33.0,87.0,22.0,45.0,114.0,1.67
Heze,2.1825991543856533,101839.06628787878,293.18701171875,101243.76136363635,291.74383729876894,-0.0011763139204545,75.0,55.0,89.0,7.0,32.0,48.0,0.9
Zhengzhou,1.4743804931640625,101970.27083333331,290.712890625,99713.33333333331,289.7740071614583,0.125732421875,35.0,19.0,35.0,4.0,39.0,53.0,0.78
Kaifeng,1.7990468343098958,101903.97321428572,291.8451218377976,101101.45833333331,290.7027878534226,-0.9861769903273808,33.0,23.0,31.0,5.0,29.0,69.0,0.7
Anyang,1.997473011846128,101838.86141304349,293.37069038722825,99505.9945652174,290.21409009850544,1.815588909646739,75.0,52.0,100.0,14.0,29.0,75.0,1.3
Hebi,2.37337409125434,101848.9375,293.2169596354167,99946.23611111112,290.6366916232639,1.419189453125,65.0,47.0,70.0,7.0,23.0,71.0,0.6
Xinxiang,2.298765702681108,101908.02840909093,291.69003018465907,99561.67045454546,290.61392489346593,1.010320490056818,40.0,28.0,40.0,11.0,26.0,58.0,0.6
Jiaozuo,1.8829010009765623,102000.6875,290.90341796875,98464.325,290.04754231770835,0.2565592447916666,47.0,33.0,45.0,5.0,28.0,54.0,0.65
Puyang,2.127985636393229,101799.28472222222,293.91010199652777,101207.06944444444,291.7607150607639,2.0955674913194446,74.0,42.0,98.0,10.0,37.0,49.0,1.05
