,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5767728115649934,100114.81914893616,304.9927329205452,95340.8045212766,289.7466131981383,-1.3306949696642287,39.0,8.0,10.0,2.0,11.0,124.0,0.34
Tianjin,-0.5707466819069602,100026.09090909093,306.0043131510417,99736.82386363635,293.3668619791667,-0.6128761985085227,101.0,30.0,51.0,13.0,15.0,201.0,1.24
Shijiazhuang,-0.7760467529296875,100202.39236111112,305.49400499131946,96417.96527777778,290.0382486979167,-1.1091376410590277,46.0,18.0,42.0,11.0,12.0,148.0,0.37
Tangshan,-0.1365068223741319,100032.82638888888,304.35120985243054,98848.49305555556,293.6173502604167,0.3280368381076389,80.0,32.0,62.0,54.0,43.0,184.0,2.58
Langfang,-0.0843963623046875,100026.9125,307.550634765625,99828.3375,290.999609375,-2.23389892578125,48.0,8.0,23.0,4.0,17.0,152.0,0.23
Baoding,-0.3282365065354567,100184.40865384616,305.3644268329327,95803.72596153848,289.13187349759613,-0.8697650615985577,50.0,11.0,28.0,4.0,11.0,159.0,0.28
Cangzhou,-1.2548553466796877,100050.2625,306.7130859375,99937.5125,293.048876953125,-2.11959228515625,73.0,22.0,38.0,12.0,16.0,178.0,0.13
Hengshui,-1.6472625732421875,100080.31770833331,307.4541829427083,99812.10416666669,292.9273274739583,-1.65948486328125,74.0,24.0,59.0,10.0,18.0,179.0,0.4
Xingtai,-1.4238184148615056,100162.625,305.83184629498106,97725.79356060606,292.3468572443182,-1.8405928178267048,56.0,25.0,61.0,18.0,22.0,155.0,0.5
Handan,-1.3113882130589978,100188.6551724138,304.9215635102371,97078.49784482758,293.74242322198273,-1.4208331930226292,65.0,47.0,70.0,29.0,30.0,147.0,0.6
Taiyuan,0.3745349386463995,100554.89673913045,298.31548276154894,87122.14402173914,286.5437754755435,-1.2165500806725544,67.0,30.0,84.0,17.0,41.0,78.0,0.94
Yangquan,0.3474186488560268,100434.1875,300.38480050223217,89658.97321428571,288.490234375,-1.04180908203125,57.0,20.0,63.0,16.0,25.0,123.0,0.66
Changzhi,-0.8994703020368303,100507.31785714286,298.18697684151783,88579.41607142857,290.73032924107144,-0.5847080775669643,129.0,98.0,163.0,41.0,43.0,169.0,2.24
Jincheng,-0.3339823847231657,100469.47826086955,297.85293181046194,90403.23097826086,293.39423403532606,0.5100124193274457,141.0,108.0,184.0,35.0,38.0,106.0,2.08
Jinan,0.437899189610635,100085.05241935483,306.9536369077621,98423.51008064517,294.7529296875,-0.3736355689264113,110.0,39.0,82.0,17.0,18.0,220.0,0.79
Zibo,1.4264969598679316,100085.26785714286,307.026355561756,98026.85416666669,293.9281529017857,-0.2414696103050595,108.0,38.0,73.0,27.0,17.0,216.0,1.6
Jining,0.1710968017578125,100034.7578125,305.53887939453125,99155.84375,298.60565185546875,-0.309967041015625,121.0,30.0,52.0,19.0,21.0,242.0,0.85
Dezhou,-0.6824094332181491,100055.96634615384,307.1284367487981,99751.5721153846,295.2559344951923,-1.42999267578125,93.0,29.0,45.0,20.0,13.0,194.0,0.93
Liaocheng,-0.3034085874204282,100065.41666666669,306.7290672019676,99603.92824074074,297.2794777199074,-0.7316781503182871,69.0,50.0,62.0,5.0,11.0,173.0,0.95
Binzhou,0.3458607991536458,100023.02777777778,306.6655544704861,99791.96527777778,295.7111906828704,-1.134021900318287,60.0,28.0,53.0,9.0,10.0,168.0,0.83
Heze,-0.0255288788766571,100046.11363636365,304.4610484730114,99471.85416666669,299.3722478693182,-0.7517552231297349,95.0,40.0,71.0,15.0,16.0,196.0,1.1
Zhengzhou,-0.3316294352213542,100159.96875,301.883056640625,97977.0625,298.300048828125,-2.3623250325520835,136.0,104.0,173.0,7.0,44.0,120.0,2.38
Kaifeng,-0.8730752127511161,100080.5,302.9912923177083,99304.1875,299.3860212053572,-2.087405250186012,55.0,28.0,60.0,4.0,12.0,115.0,0.85
Anyang,-1.0795666238536006,100166.19565217392,303.68852963654894,97898.53532608696,296.4019616168478,-1.1509505562160327,104.0,78.0,156.0,38.0,34.0,195.0,2.95
Hebi,-0.8779890272352431,100154.26388888888,303.5585666232639,98310.52083333331,296.59819878472223,-1.1821628146701388,113.0,85.0,161.0,31.0,37.0,198.0,4.33
Xinxiang,-0.2117267955433238,100185.26136363635,301.3977494673296,97907.09659090907,297.04696377840907,-1.109857732599432,104.0,78.0,129.0,33.0,26.0,186.0,1.88
Jiaozuo,-0.3954803466796875,100266.08333333331,301.01238606770835,96837.45416666666,296.5271484375,-0.8031697591145833,111.0,84.0,162.0,32.0,37.0,166.0,2.0
Puyang,-0.7466956244574653,100075.52777777778,304.92900933159723,99504.1875,298.4000651041667,-0.7630547417534722,76.0,45.0,95.0,5.0,13.0,181.0,1.3
