,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0667737595578457,103525.25664893616,268.11928087599733,98180.3550531915,259.5725678788855,1.506465830701463,149.0,114.0,132.0,31.0,101.0,13.0,2.0
Tianjin,-0.588491728811553,103585.49053030302,270.6753447561553,103259.94886363635,264.580483638879,1.748958703243371,125.0,95.0,120.0,29.0,90.0,28.0,2.18
Shijiazhuang,-1.3180135091145833,103520.65277777778,270.0034450954861,99309.53472222222,261.17261589898004,0.7645467122395834,194.0,146.0,191.0,76.0,77.0,35.0,2.12
Tangshan,0.9322035047743056,103611.42361111112,268.775146484375,102276.34027777778,261.8638051350911,2.171312120225694,211.0,161.0,203.0,82.0,130.0,10.0,4.88
Langfang,-0.37740478515625,103562.575,271.573193359375,103339.4625,263.24277648925784,1.46812744140625,144.0,110.0,138.0,44.0,82.0,38.0,2.07
Baoding,-0.09332275390625,103522.64903846152,269.62002328725964,98654.8125,261.2094456599309,1.2590754582331731,200.0,150.0,191.0,93.0,91.0,22.0,2.58
Cangzhou,-1.73658447265625,103561.60625,271.99453125,103435.5625,264.1193878173828,0.97103271484375,156.0,119.0,143.0,65.0,81.0,30.0,1.6
Hengshui,-1.0539754231770833,103540.28125,273.6337076822917,103240.3125,263.4934438069661,0.7645060221354166,245.0,195.0,296.0,66.0,89.0,22.0,2.4
Xingtai,-0.9652081113873106,103521.77840909093,271.7752500591856,100819.46401515152,263.0682322184245,0.7375654740767046,189.0,142.0,197.0,90.0,82.0,30.0,2.15
Handan,-0.9147044214709052,103509.71336206896,271.9850569100216,100064.62284482758,264.0291248189992,0.2921795022898706,173.0,131.0,216.0,115.0,80.0,24.0,2.33
Taiyuan,-0.774337105129076,102946.0570652174,269.8222974694294,88532.74728260869,259.08481962784475,1.0542496390964673,170.0,129.0,187.0,204.0,95.0,28.0,2.13
Yangquan,-2.100681849888393,103362.22321428572,265.81441824776783,91514.95535714286,259.8704550606864,0.2018258231026785,225.0,175.0,225.0,105.0,91.0,60.0,2.52
Changzhi,-0.6873587472098214,103243.12321428572,269.009814453125,90294.76964285714,263.41685573032925,2.140525599888393,252.0,202.0,264.0,89.0,56.0,99.0,2.36
Jincheng,-0.7478425399116848,103427.32880434782,270.1856636379076,92394.26902173914,265.4329853887143,2.054207179857337,240.0,190.0,243.0,58.0,57.0,93.0,2.32
Jinan,-1.7608583511844758,103528.12298387096,273.34591576360884,101684.57056451614,264.9053457936933,0.4306699691280242,189.0,142.0,212.0,86.0,92.0,27.0,2.19
Zibo,-2.2848103841145835,103562.53273809524,271.49508231026783,101273.69345238096,264.1759331112816,0.3834664481026785,199.0,149.0,224.0,93.0,95.0,19.0,2.57
Jining,-1.715972900390625,103506.53125,274.93133544921875,102532.03125,267.68653869628906,1.462677001953125,79.0,52.0,108.0,45.0,47.0,71.0,1.0
Dezhou,-1.9858445387620192,103537.01442307692,272.56582406850964,103198.58173076923,264.5478996863732,0.1859271709735576,197.0,148.0,207.0,72.0,83.0,26.0,1.73
Liaocheng,-1.1053760669849535,103505.79861111112,275.6318630642361,102992.9050925926,265.6098265471282,0.1478927047164351,130.0,99.0,181.0,54.0,83.0,30.0,2.2
Binzhou,-2.652142560040509,103574.5949074074,271.3360007957176,103317.12731481482,264.5096384684245,0.3415052625868056,169.0,128.0,168.0,69.0,60.0,49.0,2.83
Heze,-1.912177808357008,103474.89204545454,275.14521928267044,102840.82765151517,267.4235825972124,0.1703602183948863,199.0,149.0,218.0,43.0,71.0,37.0,2.03
Zhengzhou,-1.6002400716145833,103482.27083333331,274.187255859375,101076.14583333331,266.7579294840495,-0.6920369466145834,238.0,188.0,232.0,56.0,65.0,39.0,2.3
Kaifeng,-1.360842750186012,103460.05654761904,275.1080845424107,102605.45535714286,267.47615632556733,-1.3086373465401786,242.0,192.0,215.0,56.0,64.0,42.0,2.45
Anyang,-0.7683503524116848,103503.83967391304,272.9974842900815,100993.26902173914,265.4842761495839,-0.1873434315557065,224.0,174.0,240.0,91.0,101.0,13.0,3.15
Hebi,-0.9891289605034722,103511.27083333331,273.09996202256946,101461.3125,265.5463138156467,-0.1913723415798611,215.0,165.0,245.0,92.0,100.0,19.0,4.27
Xinxiang,-1.3844937411221592,103496.13068181818,273.04623135653407,100985.35795454546,266.55675021084875,-0.2737093838778409,232.0,182.0,237.0,71.0,88.0,25.0,3.0
Jiaozuo,-1.85772705078125,103498.70416666666,272.88702799479165,99722.9125,266.36028951009115,0.6487752278645833,307.0,257.0,332.0,77.0,97.0,28.0,3.6
Puyang,-1.0090399848090277,103491.25694444444,275.23277452256946,102857.53472222222,266.3891957600911,-0.1145494249131944,272.0,222.0,300.0,51.0,85.0,35.0,2.87
