,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6322105894697473,101818.06382978724,271.285577002992,96721.18882978724,267.37357314089513,-1.2783621930061502,43.0,13.0,43.0,3.0,42.0,16.0,0.43
Tianjin,0.0729009454900568,101788.96212121211,275.82030510179925,101481.30681818182,271.4195200602214,-1.9263948382753315,52.0,19.0,53.0,9.0,59.0,9.0,0.48
Shijiazhuang,2.0833570692274304,101850.45833333331,274.0868869357639,97856.34722222222,269.18340894911023,-0.6377885606553819,63.0,32.0,76.0,18.0,59.0,8.0,0.56
Tangshan,-0.2016364203559028,101775.86111111112,274.719482421875,100513.18055555556,270.761479695638,-1.490571763780382,60.0,36.0,70.0,10.0,56.0,9.0,0.95
Langfang,-0.381671142578125,101798.4,275.381884765625,101586.925,271.9290252685547,-1.1091644287109377,42.0,11.0,42.0,4.0,64.0,6.0,0.4
Baoding,1.2659137432391827,101819.77884615384,271.6227276141827,97194.875,268.04108957143933,-1.325086153470553,75.0,49.0,99.0,9.0,60.0,4.0,0.8
Cangzhou,0.689886474609375,101809.63125,276.72783203125,101690.175,274.0970916748047,-0.5533294677734375,66.0,43.0,81.0,8.0,69.0,5.0,1.05
Hengshui,1.6713155110677085,101829.625,275.3526204427083,101545.66666666669,273.6681365966797,-0.2579600016276042,68.0,39.0,85.0,15.0,58.0,10.0,0.57
Xingtai,1.7786892977627842,101851.84090909093,274.4667302911932,99296.51893939394,271.45994382916075,-0.3806739575935132,54.0,24.0,58.0,6.0,52.0,3.0,0.83
Handan,2.101952914533944,101884.27586206896,275.1188291352371,98615.67672413791,270.819933134934,-0.6555696684738685,62.0,38.0,73.0,45.0,54.0,17.0,2.6
Taiyuan,1.5069540272588315,102151.6304347826,269.60964037024456,87927.21195652174,263.81611765985906,0.1639609958814538,83.0,43.0,115.0,20.0,61.0,3.0,0.89
Yangquan,2.672123500279018,102006.33928571428,271.8116978236607,90593.41071428572,265.3065643310547,0.8848157610212054,68.0,42.0,85.0,50.0,55.0,16.0,0.88
Changzhi,1.0048941476004465,102092.55,270.8145438058036,89518.78214285715,264.9356658935547,-0.3324833461216518,77.0,48.0,103.0,47.0,43.0,13.0,1.68
Jincheng,1.0859282120414402,102060.30434782608,273.28720490828806,91490.47282608696,265.40137581203294,-1.9238022514011548,65.0,31.0,79.0,19.0,55.0,10.0,1.6
Jinan,0.2299184491557459,101880.12903225806,276.5693753150202,100117.44758064517,273.8181885750063,1.0084971766318045,85.0,52.0,120.0,11.0,58.0,11.0,0.86
Zibo,1.3233279273623513,101869.40476190476,276.243152436756,99687.60119047618,273.2449478876023,0.5674329485212054,120.0,91.0,137.0,25.0,62.0,7.0,1.24
Jining,-0.28192138671875,101912.265625,276.278564453125,100977.40625,274.0947723388672,0.9810333251953124,105.0,79.0,146.0,12.0,62.0,4.0,0.88
Dezhou,1.0325716458834135,101849.25,275.8513934795673,101526.58653846152,273.9999237060547,1.086572500375601,106.0,80.0,155.0,36.0,81.0,7.0,1.1
Liaocheng,0.8055431224681713,101870.00925925926,276.2901204427083,101380.64351851853,274.566727814851,0.519266199182581,113.0,85.0,169.0,27.0,78.0,7.0,0.86
Binzhou,1.720184326171875,101838.87037037036,276.7432454427083,101593.5324074074,274.3896444815177,0.1001400417751736,120.0,91.0,159.0,41.0,71.0,7.0,1.2
Heze,1.6627151026870266,101900.39393939394,276.440215139678,101292.54924242424,274.23533445416075,0.3313288833155776,105.0,78.0,160.0,39.0,75.0,6.0,0.67
Zhengzhou,2.642913818359375,101982.47916666669,279.5858561197917,99684.875,271.0248260498047,-0.3008066813151042,61.0,35.0,72.0,15.0,36.0,44.0,0.55
Kaifeng,2.084070114862352,101935.35714285714,278.22659737723217,101113.69642857143,272.5618191673642,-0.3792281377883184,62.0,31.0,74.0,10.0,43.0,31.0,0.58
Anyang,1.8878134022588315,101876.98913043478,275.9361519191576,99505.60326086955,271.2849525783373,-0.7061986508576766,82.0,52.0,114.0,20.0,56.0,5.0,1.44
Hebi,1.5695766872829862,101867.33333333331,275.714599609375,99940.79166666669,271.4462127685547,-0.6717783610026041,71.0,30.0,91.0,7.0,41.0,28.0,0.66
Xinxiang,1.8123363148082383,101907.57954545454,276.5048162286932,99529.21590909093,271.24379799582744,-0.4565942937677557,67.0,35.0,83.0,33.0,39.0,20.0,0.82
Jiaozuo,1.8277364095052084,101993.31666666668,276.831396484375,98401.05833333332,269.2637908935547,-0.8885752360026041,64.0,34.0,77.0,12.0,34.0,37.0,0.88
Puyang,1.5213453504774306,101873.55555555556,276.74595811631946,101270.79166666669,274.4752926296658,-0.7294498019748263,129.0,98.0,146.0,13.0,60.0,6.0,1.05
