,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8091385212350399,101647.07313829788,285.0028361868351,96653.08510638298,264.6826314723238,1.982900416597407,65.0,28.0,80.0,3.0,26.0,94.0,0.34
Tianjin,1.0708534934303977,101741.08143939394,286.88285688920456,101438.60606060606,266.9208484996449,2.388744932232481,80.0,30.0,110.0,18.0,47.0,83.0,1.26
Shijiazhuang,0.1210971408420139,101769.16319444444,285.7916666666667,97802.63888888888,273.35604519314234,1.5543043348524306,44.0,20.0,44.0,16.0,18.0,83.0,0.34
Tangshan,1.4655795627170138,101730.96527777778,284.9289822048611,100492.80555555556,266.6746758355035,2.900522867838541,83.0,24.0,116.0,25.0,45.0,54.0,1.09
Langfang,1.214288330078125,101731.86875,287.38818359375,101524.3,266.52891845703124,1.796014404296875,47.0,19.0,47.0,3.0,31.0,88.0,0.37
Baoding,0.617218017578125,101738.4278846154,284.85727163461536,97144.8846153846,271.85453444260816,1.889392559344952,70.0,32.0,90.0,12.0,24.0,103.0,0.51
Cangzhou,-0.182293701171875,101815.490625,286.888818359375,101697.225,270.27637939453126,1.640521240234375,57.0,24.0,64.0,20.0,35.0,88.0,0.61
Hengshui,0.4006245930989583,101820.06770833331,287.6830240885417,101538.5,272.3651326497396,0.995208740234375,65.0,40.0,80.0,31.0,29.0,120.0,1.34
Xingtai,-0.0167412035392992,101813.41856060606,286.7715879498106,99258.60606060606,274.3293475526752,0.3316604151870265,42.0,22.0,42.0,22.0,25.0,89.0,0.45
Handan,0.6743048306169181,101820.33836206896,286.1529330549569,98559.58620689657,275.8631486563847,0.2338225266029094,67.0,45.0,83.0,12.0,35.0,64.0,0.63
Taiyuan,0.6521513565726902,101867.77989130437,279.4706394361413,87767.08695652174,274.52837073284644,1.1062661875849185,52.0,27.0,54.0,16.0,27.0,52.0,1.0
Yangquan,1.3788321358816964,101800.85714285714,282.1670619419643,90506.64285714286,274.02374267578125,0.4400503976004464,34.0,22.0,34.0,18.0,26.0,77.0,0.89
Changzhi,0.8319989885602679,101873.27321428571,280.98673270089284,89379.6,275.4292951311384,0.6009041922433036,59.0,42.0,56.0,11.0,28.0,83.0,1.39
Jincheng,0.1296479598335597,101873.99728260867,281.6035368546196,91346.73913043478,274.7776913850204,1.1277505625849185,45.0,21.0,45.0,35.0,20.0,108.0,0.76
Jinan,-1.3965247369581653,101836.53024193548,286.1386246219758,100082.06451612904,274.1834893995716,0.0553972798009072,68.0,48.0,85.0,39.0,33.0,100.0,0.92
Zibo,-1.8542640322730648,101859.44345238096,285.1014462425595,99682.0,272.0875912620908,-0.2665158226376488,55.0,25.0,59.0,32.0,37.0,91.0,1.08
Jining,-1.721771240234375,101823.9453125,286.31646728515625,100897.0625,275.2509765625,-0.3251953125,72.0,31.0,93.0,44.0,32.0,115.0,0.8
Dezhou,-0.9381643442007211,101835.52403846152,286.61707481971155,101515.34615384616,273.3829674353966,-0.2442462627704326,66.0,22.0,81.0,12.0,27.0,110.0,1.13
Liaocheng,-0.8758465802228009,101823.27083333331,286.700755931713,101338.29629629628,275.980303729022,0.5311290599681713,56.0,27.0,62.0,27.0,25.0,84.0,1.7
Binzhou,-1.844271059389468,101863.74768518518,286.4850441261574,101619.92592592593,269.554522479022,0.1394551595052083,55.0,25.0,59.0,15.0,16.0,63.0,0.76
Heze,-1.375405976266572,101836.7481060606,285.2538914535985,101233.51515151517,275.4391368519176,0.1307252826112689,111.0,28.0,64.0,17.0,22.0,222.0,0.86
Zhengzhou,-1.121673583984375,101880.90625,285.0983072916667,99599.58333333331,274.99493408203125,-0.313629150390625,59.0,29.0,67.0,15.0,31.0,88.0,0.85
Kaifeng,-1.5681312197730657,101865.94345238096,284.97393508184524,101053.19047619047,274.7295183454241,-0.3584057035900297,56.0,28.0,62.0,17.0,24.0,117.0,1.45
Anyang,1.001548435377038,101837.45923913045,286.1352963654891,99463.04347826086,276.16865605893344,1.0048735245414402,57.0,30.0,64.0,21.0,25.0,93.0,0.62
Hebi,0.7662251790364584,101846.78472222222,286.59608289930554,99913.22222222222,275.9066636827257,1.142493353949653,53.0,37.0,47.0,29.0,21.0,80.0,0.5
Xinxiang,-0.2302828702059659,101863.74431818182,286.3035777698864,99481.59090909093,275.6981034712358,0.3810951926491477,48.0,22.0,48.0,28.0,24.0,96.0,0.52
Jiaozuo,-0.2064961751302083,101881.57083333332,285.1357096354167,98299.2,275.14451090494794,0.4802103678385416,45.0,22.0,45.0,21.0,29.0,89.0,1.08
Puyang,0.0370042588975694,101826.875,286.4503580729167,101227.44444444444,276.5480482313368,1.184485541449653,58.0,40.0,65.0,12.0,20.0,93.0,0.91
