,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1468775323096742,102352.35239361702,282.51761968085106,97254.6210106383,272.47855198636967,1.6096574499251994,82.0,39.0,113.0,14.0,73.0,18.0,1.66
Tianjin,0.1086448900627367,102373.72537878789,284.21413352272725,102063.17613636365,278.89631421638256,-0.9154857288707386,57.0,39.0,64.0,5.0,68.0,19.0,1.17
Shijiazhuang,-0.7174801296657987,102320.35416666669,283.07362196180554,98284.92361111112,282.049560546875,-1.077484130859375,61.0,44.0,59.0,5.0,33.0,35.0,0.72
Tangshan,-1.035215589735243,102435.32638888888,283.61192491319446,101162.64583333331,276.9579806857639,1.0486280653211806,73.0,50.0,95.0,25.0,68.0,16.0,1.6
Langfang,0.3346466064453125,102363.3375,283.3904296875,102149.9625,277.998583984375,-1.108001708984375,66.0,42.0,82.0,11.0,68.0,14.0,1.48
Baoding,-0.2939629187950721,102350.43269230767,281.5871769831731,97680.79326923077,279.6771897536058,-0.8314467210036057,49.0,30.0,49.0,8.0,34.0,59.0,0.82
Cangzhou,-1.3504364013671877,102277.41875,284.63896484375,102157.0375,282.14189453125,-2.482391357421875,77.0,48.0,104.0,17.0,49.0,35.0,1.0
Hengshui,-1.6359507242838542,102250.98958333331,285.305908203125,101964.14583333331,284.0291341145833,-1.7800801595052085,58.0,41.0,59.0,3.0,33.0,35.0,0.6
Xingtai,-2.1133603182705967,102234.57386363635,284.7518347537879,99645.35795454546,283.76728959517044,-1.3628105394767993,46.0,24.0,46.0,9.0,18.0,82.0,0.78
Handan,-2.647864506162446,102163.73922413791,283.8624730603448,98859.95043103448,283.3316018992457,-2.1880629966998923,64.0,37.0,77.0,3.0,22.0,70.0,0.55
Taiyuan,-1.2201067053753396,102258.11141304349,278.1470788043478,88049.07336956522,277.60622240149456,0.5134104853091033,59.0,30.0,67.0,5.0,30.0,71.0,0.67
Yangquan,-1.6187504359654017,102309.13392857143,280.3109654017857,90870.09821428572,279.68551199776783,0.7656729561941964,49.0,34.0,38.0,7.0,28.0,67.0,1.0
Changzhi,-2.810379900251116,102198.00178571428,279.03822544642856,89567.15535714285,278.6726213727679,-1.0061183384486607,34.0,12.0,18.0,7.0,12.0,110.0,0.72
Jincheng,-0.9935442053753396,102059.70923913045,280.55477241847825,91446.55163043478,279.67279848845106,-1.370505954908288,34.0,16.0,34.0,5.0,41.0,67.0,0.94
Jinan,-3.454804943453881,102066.99395161292,284.7576864919355,100299.26411290324,278.584228515625,-1.0690494660408263,58.0,29.0,66.0,17.0,42.0,67.0,0.9
Zibo,-3.9698014032273066,102125.90178571428,284.92271205357144,99932.47916666669,275.7057872953869,-0.3481198265438988,57.0,31.0,63.0,20.0,45.0,61.0,0.97
Jining,-3.839523315429688,101922.7578125,285.00164794921875,100988.8125,277.9490966796875,-0.068389892578125,37.0,14.0,37.0,21.0,36.0,66.0,0.9
Dezhou,-2.9569361760066104,102162.1778846154,285.5764723557692,101837.88942307692,282.5083571213942,-1.6975074181189904,57.0,34.0,64.0,6.0,23.0,66.0,0.75
Liaocheng,-2.3236632170500577,102099.0300925926,284.470775462963,101605.99768518518,283.0034993489583,-2.626068115234375,55.0,32.0,59.0,18.0,43.0,45.0,1.35
Binzhou,-3.254363448531539,102190.37268518518,286.1198640046296,101943.77546296296,278.81520363136576,-0.9885536476417824,61.0,36.0,71.0,15.0,62.0,32.0,0.93
Heze,-2.9281981497099907,101927.6268939394,283.6477864583333,101315.8731060606,281.73728249289775,-1.8833479447798296,36.0,17.0,36.0,6.0,30.0,64.0,1.0
Zhengzhou,-2.536829630533854,101931.03125,283.4847005208333,99621.64583333331,282.91650390625,-3.353892008463541,41.0,29.0,23.0,7.0,26.0,76.0,0.59
Kaifeng,-3.1165647960844494,101875.72321428572,283.42652529761904,101051.52678571428,282.1448683965774,-3.1020260765438987,32.0,19.0,32.0,7.0,15.0,76.0,0.73
Anyang,-2.605296922766644,102076.14402173914,283.7253736413044,99667.33423913045,283.1203188688859,-2.8323775581691577,55.0,39.0,45.0,7.0,30.0,57.0,1.1
Hebi,-2.4991912841796875,102061.1875,283.9700520833333,100099.14583333331,283.371337890625,-3.2519361707899304,52.0,35.0,54.0,5.0,25.0,79.0,1.2
Xinxiang,-3.030973954634233,101996.4375,283.4812677556818,99584.17613636365,282.6885431463068,-3.040041836825284,40.0,27.0,40.0,10.0,20.0,85.0,0.93
Jiaozuo,-2.5251678466796874,101994.7375,283.4381510416667,98375.54583333334,282.474462890625,-1.9163675944010417,34.0,24.0,31.0,5.0,16.0,93.0,1.0
Puyang,-2.3849334716796875,102043.24305555556,284.33930121527777,101433.8125,283.2460123697917,-2.8136223687065973,44.0,31.0,34.0,9.0,22.0,68.0,0.82
