,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3491649221866688,102363.02792553192,274.0268866356383,97106.6329787234,259.09100341796875,-0.7814769339054188,81.0,60.0,100.0,17.0,67.0,23.0,1.44
Tianjin,1.0154368082682292,102342.58143939394,275.72064393939394,102024.73484848483,264.8669858990294,-0.4590828635475852,226.0,176.0,254.0,48.0,104.0,10.0,3.54
Shijiazhuang,2.043811374240452,102366.04166666669,278.08940972222223,98255.88888888888,261.83107503255206,-0.5654517279730903,180.0,136.0,238.0,86.0,91.0,9.0,3.07
Tangshan,1.3982493082682292,102319.79166666669,275.22412109375,101017.55555555556,263.850823296441,-0.5825415717230903,223.0,173.0,260.0,61.0,103.0,18.0,3.13
Langfang,0.4586334228515625,102355.525,275.9322265625,102136.4,264.9351440429688,-0.5632110595703125,189.0,142.0,260.0,36.0,108.0,7.0,3.15
Baoding,0.8502725454477164,102371.13942307692,275.6242112379808,97585.53846153848,261.3117441030649,-0.9115283672626202,217.0,167.0,267.0,42.0,113.0,16.0,3.15
Cangzhou,1.0265777587890623,102374.98125,276.192626953125,102250.45,267.5411010742188,0.2973358154296875,376.0,326.0,451.0,46.0,100.0,18.0,3.47
Hengshui,1.0974680582682292,102385.52083333331,277.6976725260417,102090.08333333331,265.95973714192706,0.4416961669921875,379.0,329.0,442.0,22.0,61.0,24.0,2.95
Xingtai,1.0819910222833806,102378.02083333331,278.73674242424244,99750.25,264.75429650508994,0.2371174205433238,334.0,284.0,416.0,71.0,139.0,13.0,6.13
Handan,1.3825794088429415,102410.65301724138,279.2040005387931,99058.97413793104,265.35656106883084,0.7199954328865841,420.0,380.0,505.0,66.0,106.0,15.0,5.45
Taiyuan,3.735998402471128,102646.98097826086,271.5495923913044,88044.94565217392,256.8985781462296,-0.0780420717985733,171.0,130.0,235.0,186.0,93.0,13.0,2.81
Yangquan,4.716724940708706,102461.16964285714,274.140625,90764.82142857143,258.14080810546875,0.0256979806082589,71.0,52.0,85.0,80.0,41.0,53.0,1.3
Changzhi,2.249104963030134,102537.55892857142,275.1040736607143,89704.36428571428,260.07359270368306,-0.1589839390345982,124.0,94.0,165.0,95.0,67.0,34.0,2.58
Jincheng,2.0589009160580845,102535.11141304349,276.84247622282606,91741.20652173914,262.5977968962296,-1.4140644902768342,74.0,49.0,97.0,53.0,33.0,57.0,1.32
Jinan,2.413601290795111,102473.10685483873,278.69191028225805,100652.37903225806,272.9980094663558,2.4405030281313005,262.0,212.0,291.0,30.0,40.0,63.0,1.64
Zibo,3.3330521356491816,102456.59226190476,279.5282738095238,100206.86904761904,272.4323352632068,1.8005305698939733,261.0,211.0,277.0,31.0,31.0,68.0,2.07
Jining,2.0277557373046875,102567.046875,279.3560791015625,101603.8125,274.3671264648437,2.727645874023437,193.0,145.0,211.0,23.0,24.0,89.0,1.2
Dezhou,1.831041776216947,102418.8125,278.1620342548077,102084.3653846154,270.5755286583534,1.5287886399489183,351.0,301.0,364.0,15.0,47.0,31.0,2.77
Liaocheng,0.9849463568793404,102452.44675925926,278.89605034722223,101945.50925925926,271.3551816587095,2.0079080087167247,318.0,268.0,367.0,18.0,31.0,53.0,1.9
Binzhou,2.950224134657118,102404.57638888888,278.5129484953704,102152.02777777778,271.39352077907984,1.0367346869574652,348.0,298.0,363.0,65.0,103.0,13.0,3.13
Heze,1.8525580203894407,102545.02083333331,279.8120857007576,101918.34090909093,273.87615966796875,2.7346316250887783,263.0,213.0,286.0,11.0,34.0,62.0,2.2
Zhengzhou,2.4041900634765625,102510.54166666669,280.129638671875,100161.41666666669,267.50490315755206,0.0135142008463541,85.0,49.0,119.0,44.0,48.0,52.0,1.22
Kaifeng,1.5234818231491816,102536.54464285714,279.7075892857143,101693.34523809524,271.9779081798735,1.768676031203497,400.0,350.0,398.0,29.0,74.0,18.0,2.95
Anyang,0.683391405188519,102442.12228260867,280.0128226902174,100007.16304347826,267.00676428753394,1.288890672766644,400.0,332.0,500.0,34.0,95.0,28.0,4.17
Hebi,0.1555192735460069,102445.99305555556,280.6770833333333,100456.36111111112,266.4024183485243,1.3861270480685763,314.0,264.0,385.0,26.0,119.0,20.0,4.15
Xinxiang,1.070316661487926,102468.1875,279.97585227272725,100029.02272727272,266.3707441850142,1.0665740966796875,148.0,113.0,183.0,37.0,82.0,25.0,2.88
Jiaozuo,2.206647745768229,102485.72083333334,280.416796875,98818.78333333334,265.53110758463544,-0.1687123616536458,67.0,38.0,83.0,34.0,50.0,49.0,1.63
Puyang,1.0344797770182292,102475.97916666669,279.4261067708333,101850.75,271.1533949110243,1.980528089735243,338.0,288.0,347.0,24.0,60.0,41.0,2.65
