,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3810379352975399,100331.71276595745,293.7804656333112,95476.1675531915,292.2134360455452,0.3770492229055851,29.0,8.0,11.0,3.0,7.0,92.0,0.53
Tianjin,-1.033496278705019,100264.77272727272,295.37860292376894,99970.1553030303,293.36410245028407,0.8863747336647727,36.0,21.0,36.0,5.0,8.0,94.0,0.76
Shijiazhuang,-0.5675082736545138,100231.79861111112,297.60777452256946,96403.875,293.6152072482639,-1.4602457682291667,51.0,30.0,51.0,5.0,10.0,114.0,0.56
Tangshan,-0.8575473361545138,100316.77083333331,293.44593641493054,99111.59722222222,292.29814995659723,1.3816053602430556,36.0,21.0,21.0,3.0,8.0,114.0,0.36
Langfang,-1.490191650390625,100210.65,296.232568359375,100008.525,293.712060546875,0.2811279296875,39.0,23.0,39.0,7.0,9.0,90.0,0.43
Baoding,-0.4378028282752403,100275.58653846152,295.5283015324519,95840.72115384616,293.2422814002404,-0.8817514272836539,51.0,34.0,51.0,5.0,15.0,62.0,0.37
Cangzhou,-1.485308837890625,100160.84375,297.521923828125,100046.4,294.429150390625,2.0191650390625,50.0,35.0,45.0,10.0,16.0,97.0,0.47
Hengshui,-2.044952392578125,100110.76041666669,299.3905436197917,99838.95833333331,295.129638671875,1.9639078776041667,37.0,22.0,37.0,7.0,16.0,94.0,0.6
Xingtai,-0.7893556537050189,100098.95454545454,299.228271484375,97651.94318181818,293.6494954427083,0.8411865234375,54.0,27.0,58.0,15.0,30.0,72.0,1.88
Handan,-0.1587177145070043,100060.6551724138,299.22732859644395,96945.22844827586,293.15829573006465,1.4528850686961208,52.0,34.0,53.0,10.0,14.0,85.0,1.02
Taiyuan,0.185256294582201,100282.6195652174,291.6823305876359,86889.16847826086,283.1048000169837,0.0500435207201086,63.0,28.0,75.0,7.0,42.0,47.0,0.51
Yangquan,-1.0310886928013392,100395.0,293.3172781808036,89529.125,291.4796665736607,-0.5968017578125,60.0,43.0,64.0,12.0,46.0,49.0,1.15
Changzhi,1.2930044991629464,100323.99285714286,293.68692103794643,88404.43928571428,290.32525809151787,1.3624197823660715,40.0,20.0,40.0,8.0,21.0,77.0,1.08
Jincheng,0.5052715799082881,100297.55434782608,295.5672660495924,90247.82065217392,292.2105235224185,0.7262918223505435,44.0,24.0,44.0,6.0,25.0,77.0,0.68
Jinan,-1.5436017436365927,100245.83064516127,295.96831684727823,98554.44758064517,294.70867723034274,2.111725837953629,34.0,24.0,34.0,6.0,15.0,87.0,0.61
Zibo,-0.8134315127418155,100307.16666666669,294.5668131510417,98208.55357142857,293.7940266927083,2.2063743954613093,37.0,26.0,29.0,6.0,15.0,70.0,0.76
Jining,-2.318328857421875,100201.375,297.821533203125,99308.1875,296.03790283203125,2.19000244140625,55.0,39.0,49.0,9.0,17.0,66.0,0.9
Dezhou,-1.5551217886117787,100163.25,297.5556452824519,99854.43269230767,295.04895958533655,2.320866511418269,47.0,29.0,47.0,10.0,14.0,82.0,0.78
Liaocheng,-1.8425733778211808,100099.82407407407,299.411865234375,99632.19907407407,295.6239601417824,3.1322021484375,52.0,36.0,53.0,8.0,14.0,83.0,0.62
Binzhou,-1.3699894657841436,100212.88888888888,295.6206325954861,99978.05092592593,294.17908166956016,2.5644938151041665,53.0,37.0,51.0,6.0,20.0,57.0,0.8
Heze,-0.9093248771898674,100101.31818181818,300.1636408025568,99523.39772727272,295.14990974195075,2.9796808416193183,51.0,31.0,51.0,6.0,13.0,99.0,0.65
Zhengzhou,0.174652099609375,100055.98958333331,301.41796875,97882.83333333331,295.134765625,1.4572347005208333,58.0,30.0,65.0,3.0,16.0,121.0,0.69
Kaifeng,0.1811276390438988,100062.13095238096,301.6837216331845,99286.125,295.2764485677083,2.674519856770833,64.0,41.0,77.0,4.0,12.0,107.0,0.73
Anyang,0.5585579250169836,100030.14130434782,300.7253842561141,97763.2554347826,293.2799019191576,2.1379766049592392,39.0,17.0,39.0,3.0,14.0,97.0,0.66
Hebi,1.0559726291232638,100012.58333333331,301.3964572482639,98166.90277777778,293.269287109375,2.0286865234375,48.0,27.0,48.0,5.0,17.0,120.0,0.5
Xinxiang,0.8368280584161932,100057.69318181818,301.0751287286932,97786.07954545454,293.8687189275568,1.8065629438920452,56.0,24.0,61.0,5.0,14.0,119.0,0.57
Jiaozuo,0.2853129069010416,100075.08333333331,300.563427734375,96664.59166666666,294.057958984375,0.0394287109375,39.0,18.0,39.0,4.0,12.0,105.0,0.45
Puyang,-1.119483100043403,100042.56944444444,301.051513671875,99466.95833333331,294.5043131510417,3.1890055338541665,61.0,44.0,70.0,3.0,10.0,90.0,0.6
