,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2069559300199468,100583.47074468085,297.59558365192817,95772.77260638298,290.51134474734044,0.4067743179645944,78.0,33.0,105.0,2.0,33.0,91.0,0.73
Tianjin,-1.8146195845170447,100473.00378787878,297.69678474195075,100180.32386363635,293.780243844697,1.1555106423117898,123.0,93.0,108.0,8.0,27.0,170.0,1.23
Shijiazhuang,0.4189317491319444,100450.02777777778,298.2455783420139,96648.32638888888,291.3406575520833,0.8768327501085069,90.0,58.0,129.0,12.0,38.0,149.0,0.96
Tangshan,-1.7596706814236112,100573.92361111112,296.1969672309028,99373.90972222222,293.00249565972223,0.5795779758029513,101.0,76.0,117.0,30.0,34.0,138.0,3.13
Langfang,-1.8288330078125,100439.6875,298.984716796875,100239.0375,292.98046875,1.3204742431640626,95.0,58.0,139.0,7.0,23.0,139.0,1.08
Baoding,-0.4125694861778846,100499.4903846154,297.2421311598558,96095.22596153848,292.0114933894231,0.4475438044621394,73.0,52.0,95.0,10.0,42.0,105.0,0.63
Cangzhou,-0.506201171875,100421.9875,299.245556640625,100308.4625,293.528759765625,1.7794342041015625,93.0,69.0,115.0,15.0,36.0,130.0,1.6
Hengshui,0.3429361979166667,100409.76041666669,300.3106282552083,100139.35416666669,292.5380045572917,2.255060831705729,91.0,68.0,112.0,9.0,28.0,131.0,0.93
Xingtai,0.7796630859375,100467.04924242424,298.9534135298296,98015.50568181818,290.0044981060606,1.65261054761482,63.0,45.0,51.0,12.0,32.0,77.0,0.9
Handan,0.9658161031788792,100528.53879310343,298.3839153421336,97394.96336206896,289.62553879310343,1.3143505227976833,51.0,24.0,51.0,5.0,24.0,94.0,0.53
Taiyuan,-1.0562319548233696,100731.92934782608,293.1441172724185,87254.86141304347,288.0099354619565,0.2444318688434103,52.0,28.0,54.0,11.0,55.0,74.0,0.63
Yangquan,0.0674700055803571,100665.16071428572,294.34434291294644,89843.04464285714,289.87290736607144,0.4640219552176339,49.0,26.0,49.0,20.0,66.0,34.0,0.73
Changzhi,-0.5365199497767857,100796.99642857142,293.03284737723214,88776.0875,287.76333705357143,0.4971274239676339,33.0,17.0,33.0,9.0,26.0,80.0,1.46
Jincheng,-0.4822255010190217,100810.60326086955,292.52675993546194,90632.42663043478,290.0420346467391,0.0961217465608016,57.0,32.0,64.0,6.0,25.0,62.0,0.5
Jinan,0.4522626323084677,100542.3991935484,298.2113233996976,98853.42943548386,293.8293220766129,1.7115355460874495,74.0,54.0,78.0,6.0,32.0,87.0,0.97
Zibo,0.8200741722470238,100537.01785714286,296.8763369605655,98444.87797619047,294.0181361607143,1.1486155192057292,54.0,38.0,47.0,12.0,24.0,81.0,0.64
Jining,0.504486083984375,100587.5859375,298.41094970703125,99693.375,293.36090087890625,1.7449188232421875,45.0,29.0,45.0,9.0,17.0,112.0,0.65
Dezhou,0.6978947566105769,100461.96153846152,299.98157677283655,100153.99519230767,292.7373046875,1.9755260760967548,66.0,42.0,81.0,6.0,21.0,111.0,0.57
Liaocheng,0.6042073567708334,100495.98611111112,300.6234537760417,100028.65046296296,291.1052517361111,2.3787949173538774,51.0,24.0,51.0,19.0,19.0,103.0,0.7
Binzhou,0.2112675419560185,100468.48611111112,298.3948658130787,100234.24305555556,294.507884837963,1.428961294668692,49.0,34.0,46.0,7.0,19.0,130.0,1.1
Heze,0.8178082090435606,100601.83712121211,297.5992468631629,100018.17234848483,292.5112452651515,1.7614232843572444,40.0,24.0,40.0,8.0,18.0,99.0,0.5
Zhengzhou,0.1167805989583333,100651.02083333331,295.55859375,98438.47916666669,292.86181640625,-0.3743336995442708,28.0,18.0,28.0,2.0,30.0,66.0,0.5
Kaifeng,-0.1689976283482142,100616.79166666669,296.3821963355655,99830.06845238096,292.8723958333333,-0.0507427397228422,29.0,17.0,26.0,5.0,11.0,92.0,0.8
Anyang,1.2772429093070652,100562.67934782608,298.14394743546194,98275.33967391304,291.19284986413044,1.8373326840608013,38.0,22.0,38.0,5.0,28.0,96.0,0.57
Hebi,1.4782307942708333,100564.09722222222,298.0548773871528,98698.90972222222,291.73828125,1.908815171983507,53.0,25.0,55.0,4.0,42.0,59.0,0.27
Xinxiang,1.1874223188920454,100633.09090909093,296.76511452414775,98333.59659090907,292.24360795454544,0.9938895485617898,36.0,21.0,36.0,12.0,19.0,82.0,0.57
Jiaozuo,0.3997151692708333,100679.70833333331,295.489599609375,97213.8875,292.3365885416667,0.1124827067057291,37.0,26.0,37.0,7.0,43.0,35.0,0.5
Puyang,1.3225233289930556,100541.875,299.5941569010417,99962.29861111112,291.6477864583333,2.440010918511285,41.0,18.0,41.0,3.0,18.0,89.0,0.6
