,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.076523151803524,101611.00531914894,288.7678845994016,96655.0585106383,278.1337319232048,0.8961850430103059,124.0,94.0,155.0,19.0,37.0,101.0,1.12
Tianjin,-4.274135705196496,101620.05303030302,289.69304125236744,101317.97727272728,279.1997440222538,0.7617455684777462,97.0,67.0,144.0,14.0,21.0,89.0,0.53
Shijiazhuang,-0.7989468044704862,101397.84027777778,291.0458170572917,97486.38888888888,282.80840386284723,0.8638949924045138,62.0,38.0,74.0,26.0,29.0,58.0,0.7
Tangshan,-4.02268812391493,101759.90277777778,286.8649359809028,100523.27777777778,276.685302734375,-0.0401034884982638,107.0,55.0,164.0,72.0,67.0,76.0,2.59
Langfang,-3.557269287109375,101559.55,290.526513671875,101352.1,279.160302734375,0.463140869140625,144.0,110.0,178.0,15.0,37.0,90.0,0.82
Baoding,-0.8109764685997596,101469.87980769233,290.5073054387019,96944.03846153848,280.19717172475964,1.1946763258713942,113.0,76.0,176.0,55.0,52.0,104.0,0.76
Cangzhou,-1.677410888671875,101490.8125,291.436328125,101374.525,276.832568359375,1.510772705078125,136.0,104.0,195.0,29.0,44.0,90.0,1.15
Hengshui,-0.8254903157552084,101421.17708333331,291.8367513020833,101143.875,278.99462890625,1.6123758951822915,103.0,77.0,147.0,34.0,34.0,147.0,0.6
Xingtai,-0.0219162449692234,101386.00757575755,291.0152476917614,98867.03787878789,282.28207120028407,1.3508199055989585,83.0,61.0,116.0,54.0,36.0,108.0,1.29
Handan,0.1251273319639008,101377.68965517242,290.41434031519395,98161.80172413791,283.9856125404095,0.8582058610587284,98.0,73.0,144.0,21.0,48.0,93.0,0.98
Taiyuan,-1.717291790506114,101298.46739130437,286.7135168987772,87526.33695652174,280.70865531589675,0.378814697265625,109.0,67.0,167.0,20.0,21.0,87.0,1.05
Yangquan,-1.299407958984375,101401.69642857143,286.96969168526783,90291.39285714286,282.5643484933036,0.0969369070870535,88.0,62.0,125.0,22.0,28.0,96.0,1.31
Changzhi,-0.4788722446986607,101408.70714285714,286.09882114955354,89111.59285714285,282.2281040736607,0.8670122419084821,73.0,53.0,80.0,16.0,25.0,81.0,1.35
Jincheng,-0.7812778638756793,101422.65217391304,286.0880923063859,91032.16304347826,283.47037406589675,0.6060990043308424,111.0,84.0,104.0,24.0,12.0,101.0,0.97
Jinan,-1.733001708984375,101510.95161290324,290.0260442918347,99781.6370967742,270.01890908518146,1.3463046166204635,93.0,52.0,135.0,29.0,32.0,110.0,0.71
Zibo,-1.7805277506510415,101579.89285714286,289.1539364769345,99433.58333333331,265.5802990141369,1.449034191313244,83.0,51.0,116.0,25.0,56.0,61.0,1.2
Jining,-2.6766357421875,101430.4453125,290.6259765625,100513.90625,277.58465576171875,0.71612548828125,94.0,41.0,137.0,54.0,28.0,80.0,0.63
Dezhou,-1.1842487041766827,101475.21153846152,291.4220440204327,101160.01923076923,274.35267052283655,1.7145643967848558,109.0,59.0,168.0,35.0,25.0,138.0,1.49
Liaocheng,-1.177409984447338,101407.91666666669,291.5677716290509,100929.28703703704,279.8663646556713,1.4880450213396992,118.0,69.0,186.0,66.0,57.0,60.0,1.85
Binzhou,-1.7676877622251157,101551.71296296296,291.59598343460647,101311.91666666669,268.19933629918984,2.638724998191551,105.0,54.0,159.0,169.0,33.0,43.0,1.08
Heze,-1.488861083984375,101354.13636363635,291.9844711766099,100759.61363636365,284.03579989346593,0.5924747351444128,105.0,56.0,159.0,42.0,32.0,90.0,1.31
Zhengzhou,-0.973724365234375,101327.95833333331,289.733154296875,99078.91666666669,286.2557779947917,0.3059794108072917,80.0,57.0,110.0,15.0,48.0,78.0,1.23
Kaifeng,-1.281736828031994,101317.25,290.7303873697917,100516.44047619047,286.5549083891369,0.1583440871465773,120.0,91.0,131.0,23.0,35.0,73.0,1.41
Anyang,-0.1921983801800271,101356.8695652174,290.6764075237772,99013.77173913045,284.93088697350544,0.668853759765625,96.0,72.0,102.0,49.0,38.0,100.0,1.19
Hebi,-0.4049852159288194,101350.5,290.90443250868054,99441.91666666669,284.88604058159723,0.4624735514322917,80.0,59.0,100.0,29.0,66.0,72.0,0.91
Xinxiang,-0.9197027033025568,101348.76136363635,290.0147150213068,98999.52272727272,285.565185546875,-0.2160450328480113,106.0,76.0,161.0,35.0,59.0,60.0,1.02
Jiaozuo,-0.980462646484375,101354.0,289.1354654947917,97822.18333333332,285.41564127604164,-0.563568115234375,123.0,93.0,183.0,42.0,35.0,83.0,1.06
Puyang,-0.7589891221788194,101362.75,291.6539984809028,100770.91666666669,284.85533311631946,0.8715447319878472,99.0,44.0,148.0,21.0,46.0,67.0,0.72
