,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2863961077750998,103794.28590425532,265.73832994826296,98350.24335106384,253.8838030226688,-1.995162639212101,42.0,8.0,42.0,6.0,30.0,37.0,0.47
Tianjin,1.6231231689453125,103694.2518939394,270.38163341175425,103365.01704545454,256.0510351007635,-3.0099080403645835,40.0,18.0,40.0,8.0,47.0,25.0,0.61
Shijiazhuang,0.3235083685980903,103760.97222222222,267.29979451497394,99532.50694444444,257.15052117241754,-0.78399658203125,138.0,105.0,184.0,44.0,78.0,5.0,3.07
Tangshan,1.7369469536675348,103617.08333333331,269.25557793511285,102265.00694444444,255.90301683213977,-2.719570583767361,62.0,44.0,74.0,17.0,58.0,20.0,0.63
Langfang,-0.3457244873046875,103735.7375,270.5583557128906,103510.0125,255.5347442626953,-2.75792236328125,48.0,18.0,48.0,8.0,46.0,22.0,0.73
Baoding,0.3894242506760817,103778.97596153848,266.7544344388522,98857.29326923077,255.1111039381761,-1.3920381986177883,204.0,154.0,254.0,27.0,83.0,6.0,3.35
Cangzhou,-1.1968719482421877,103715.15,270.7533752441406,103587.2625,256.9358184814453,-3.33323974609375,105.0,79.0,141.0,34.0,71.0,16.0,1.73
Hengshui,-2.6952362060546875,103740.27083333331,269.9808654785156,103435.22916666669,257.887446085612,-1.70001220703125,179.0,135.0,196.0,40.0,57.0,20.0,1.7
Xingtai,-1.4054042931758997,103744.48674242424,269.0059823700876,101028.6231060606,259.13164589621806,-1.728924375591856,133.0,101.0,167.0,52.0,62.0,8.0,2.23
Handan,-0.8744185875202047,103714.1573275862,268.9711587840113,100252.0452586207,259.8738640094626,-2.4524031014278016,139.0,106.0,187.0,51.0,72.0,8.0,2.38
Taiyuan,0.5494988482931386,103804.3125,262.1532181449558,88861.51902173914,252.1885103972062,-0.7276107124660326,119.0,87.0,187.0,54.0,77.0,6.0,2.13
Yangquan,1.5562983921595983,103766.99107142857,264.5778590611049,91751.20535714286,254.31871468680245,-0.1403023856026785,93.0,69.0,113.0,100.0,67.0,13.0,1.67
Changzhi,-0.5120609828404018,103645.14821428571,265.2057608468192,90488.41964285714,254.2188262939453,-0.99825439453125,88.0,65.0,113.0,67.0,52.0,10.0,2.94
Jincheng,-0.1795262875764266,103567.6820652174,266.8581264329993,92510.47554347826,255.7900728972062,-1.7623423700747285,95.0,62.0,140.0,72.0,54.0,8.0,4.2
Jinan,-0.2812997141192036,103655.03024193548,268.50320828345514,101774.14314516127,262.0973545197518,-1.877935594128024,153.0,117.0,214.0,32.0,79.0,9.0,1.88
Zibo,1.0515550885881697,103625.47916666669,268.4545331682478,101297.37202380953,261.73389325823103,-1.79180908203125,160.0,122.0,248.0,45.0,72.0,9.0,2.18
Jining,-0.1145477294921875,103599.046875,268.2787170410156,102601.28125,265.09059143066406,-0.250335693359375,105.0,79.0,150.0,14.0,73.0,8.0,1.6
Dezhou,-1.2967611459585338,103705.99519230767,269.3327096792368,103359.90865384616,259.6108785775992,-2.563030536358173,190.0,143.0,232.0,34.0,69.0,14.0,1.63
Liaocheng,-1.437676888925058,103679.23842592593,268.7892512568721,103153.11805555556,263.11545534487124,-2.346858271846065,163.0,124.0,219.0,20.0,72.0,12.0,2.0
Binzhou,0.7909834120008681,103646.28472222222,270.1935481318721,103383.52546296296,261.8125762939453,-3.025677716290509,170.0,129.0,155.0,29.0,61.0,14.0,1.7
Heze,-0.1430345015092329,103591.51704545454,268.3035675973603,102939.83522727272,265.1607652143999,-0.9153294418797348,161.0,123.0,214.0,23.0,56.0,9.0,1.53
Zhengzhou,0.1562042236328125,103585.55208333331,269.60912068684894,101162.8125,262.181879679362,-1.5940958658854167,77.0,52.0,103.0,29.0,65.0,11.0,1.22
Kaifeng,-0.2994958786737351,103568.75297619047,268.9011477515811,102694.08630952382,264.4423195975168,-2.1764351981026784,100.0,75.0,134.0,33.0,61.0,10.0,1.7
Anyang,-0.6301886517068614,103670.24728260867,269.37561963952106,101142.21467391304,260.9069207232931,-3.161246921705163,131.0,100.0,207.0,51.0,56.0,7.0,4.47
Hebi,-0.7097761366102431,103660.64583333331,270.21098158094617,101594.45138888888,260.5502065022786,-3.774664984809028,94.0,70.0,133.0,52.0,71.0,12.0,3.03
Xinxiang,-1.1295401833274148,103610.17613636365,269.7120666503906,101087.33522727272,261.4200869473544,-2.498929110440341,112.0,83.0,173.0,41.0,64.0,8.0,2.17
Jiaozuo,0.1136179606119791,103594.69583333332,269.2541239420573,99816.49583333332,260.394867960612,-0.8729288736979167,105.0,63.0,160.0,23.0,54.0,5.0,2.13
Puyang,-0.8888125949435763,103643.99305555556,268.4513244628906,102993.0625,263.56561448838977,-2.517612033420139,193.0,145.0,155.0,16.0,50.0,14.0,1.5
