,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2891699608336103,101080.93484042551,292.99180310837767,96188.9680851064,289.72457301363033,0.8691516632729388,35.0,12.0,35.0,3.0,16.0,98.0,0.5
Tianjin,-0.0283226244377367,101079.2518939394,295.4531989820076,100782.65151515152,290.8153926964962,2.6831489331794507,31.0,12.0,31.0,6.0,38.0,63.0,0.66
Shijiazhuang,1.0490502251519098,101020.84722222222,295.03960503472223,97176.30555555556,289.6655544704861,1.7472568088107638,49.0,19.0,49.0,7.0,27.0,92.0,0.81
Tangshan,-0.2522735595703125,101128.8125,293.6318359375,99912.77777777778,290.68589952256946,2.37776353624132,55.0,26.0,60.0,7.0,45.0,70.0,0.86
Langfang,-0.0460723876953125,101039.725,295.76953125,100836.15,290.060205078125,2.698895263671875,56.0,27.0,61.0,4.0,25.0,77.0,0.57
Baoding,0.7734551062950721,101045.81730769233,294.12537560096155,96581.90384615384,289.5283390925481,1.4271404559795673,43.0,19.0,43.0,6.0,23.0,91.0,0.44
Cangzhou,1.0758270263671874,101093.9625,295.65615234375,100978.4,290.322314453125,3.489910888671875,25.0,14.0,25.0,5.0,14.0,80.0,0.3
Hengshui,1.2293752034505208,101082.75,296.013427734375,100807.54166666669,290.3873697916667,4.265553792317708,26.0,14.0,25.0,9.0,19.0,82.0,0.45
Xingtai,1.2457067316228694,101107.36553030302,295.10205078125,98629.5303030303,290.6470688328599,3.157491972952178,43.0,21.0,43.0,8.0,24.0,107.0,1.17
Handan,1.2781261575633085,101188.6400862069,294.63687028556035,98021.56896551725,290.72510607489227,2.491247769059806,41.0,21.0,41.0,11.0,15.0,98.0,0.75
Taiyuan,1.6795899764351223,101368.26902173914,289.22246518342394,87718.15217391304,282.63027556046194,1.4487636400305706,64.0,32.0,78.0,13.0,81.0,36.0,0.9
Yangquan,2.3592987060546875,101211.86607142857,291.2197963169643,90273.28571428572,283.2664969308036,1.3421848842075892,46.0,23.0,46.0,21.0,73.0,48.0,0.75
Changzhi,1.6419577462332589,101461.91964285714,289.65294363839286,89311.44285714286,284.9446219308036,0.9492161342075892,53.0,31.0,56.0,16.0,27.0,89.0,0.98
Jincheng,0.840213278065557,101480.1820652174,291.72934358016306,91227.5,287.5643788213315,0.1335037894870923,48.0,27.0,48.0,7.0,24.0,124.0,0.82
Jinan,0.9400856264175907,101263.96572580644,292.12151902721774,99556.59677419356,289.0512931577621,2.250158494518649,48.0,15.0,48.0,6.0,42.0,44.0,0.67
Zibo,0.8858286539713541,101261.30059523808,290.9380812872024,99147.40476190476,288.3429478236607,1.806470598493304,55.0,31.0,59.0,7.0,57.0,23.0,1.54
Jining,1.2896881103515625,101311.625,292.35137939453125,100407.5,290.5970458984375,1.750946044921875,48.0,18.0,48.0,6.0,47.0,47.0,0.65
Dezhou,1.261266855093149,101185.62019230767,294.1565129206731,100873.0,289.8667179987981,3.15020986703726,40.0,15.0,40.0,5.0,23.0,82.0,0.52
Liaocheng,1.007392600730613,101223.53472222222,294.3497359664352,100748.9074074074,290.2835376880787,3.3353282787181717,31.0,8.0,31.0,6.0,19.0,81.0,0.38
Binzhou,0.8759545220269097,101190.71064814816,293.0526439525463,100953.72222222222,289.9991048177083,2.3929816351996527,34.0,15.0,34.0,5.0,33.0,46.0,0.67
Heze,1.0962334835168086,101315.90340909093,293.3565488873106,100726.95454545454,291.5099949692235,2.2026505903764204,44.0,12.0,44.0,9.0,16.0,87.0,0.4
Zhengzhou,0.5445200602213541,101350.13541666669,294.9405924479167,99124.83333333331,293.3478190104167,1.6703389485677085,59.0,33.0,67.0,7.0,30.0,79.0,0.85
Kaifeng,0.7763606480189732,101339.25297619047,294.6791527157738,100546.30952380953,292.71869187127976,2.1804010300409224,41.0,13.0,41.0,5.0,22.0,76.0,0.55
Anyang,1.361315519913383,101245.5625,295.16463569972825,98932.28260869563,292.1874256963315,2.7324338166610054,43.0,15.0,43.0,7.0,19.0,97.0,0.7
Hebi,1.515168931749132,101249.34027777778,295.64306640625,99361.72222222222,293.1937662760417,2.69734361436632,54.0,28.0,57.0,8.0,19.0,99.0,0.72
Xinxiang,1.151202115145597,101318.74431818182,295.2003284801136,98996.45454545454,292.9769398082386,1.9834123091264204,56.0,30.0,61.0,10.0,26.0,89.0,0.92
Jiaozuo,0.4515187581380208,101347.54583333334,295.16103515625,97859.5,292.72931315104165,0.4202168782552083,54.0,24.0,57.0,5.0,25.0,78.0,0.78
Puyang,1.0209197998046875,101254.35416666669,294.7712131076389,100667.72222222222,291.26060655381946,3.2719963921440973,35.0,13.0,35.0,6.0,19.0,84.0,0.45
