,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.990960953083444,103290.09973404255,267.54058805425115,97926.59574468085,260.6094016217171,-1.111510256503491,209.0,159.0,184.0,20.0,91.0,5.0,2.05
Tianjin,1.5539042154947915,103250.20643939394,269.3063692035097,102925.51515151517,266.8165310946378,-0.593305645566998,215.0,165.0,228.0,46.0,89.0,5.0,4.4
Shijiazhuang,0.1171366373697916,103255.88194444444,270.2870500352648,99056.75,265.9237704806858,-0.2898610432942708,339.0,289.0,382.0,118.0,97.0,8.0,3.13
Tangshan,1.753692626953125,103211.77083333331,269.911616007487,101883.02777777778,267.1425204806858,-1.1511077880859375,286.0,236.0,339.0,85.0,93.0,5.0,6.43
Langfang,1.311895751953125,103263.775,268.7105743408203,103040.4,266.2310729980469,-0.2633148193359375,245.0,195.0,263.0,34.0,103.0,2.0,3.47
Baoding,0.7901071401742789,103265.61057692308,268.4331254225511,98397.51923076923,263.2310579740084,-0.2645580585186298,288.0,238.0,313.0,64.0,116.0,12.0,3.0
Cangzhou,-0.827532958984375,103266.6875,269.9102325439453,103140.5,267.57301635742186,-0.4387298583984375,345.0,295.0,360.0,148.0,106.0,5.0,4.37
Hengshui,-1.388275146484375,103264.88541666669,269.8876088460286,102964.58333333331,267.4106140136719,-0.8380381266276041,296.0,227.0,417.0,82.0,77.0,5.0,2.95
Xingtai,-0.5287484833688447,103230.8428030303,270.6011727072976,100538.0606060606,268.13092503403175,-0.7354694713245739,333.0,283.0,398.0,122.0,111.0,6.0,3.53
Handan,-0.5787174619477371,103213.60560344828,271.7427099819841,99777.72413793104,269.64255602606414,-0.9831306194436962,312.0,262.0,377.0,158.0,113.0,3.0,3.67
Taiyuan,0.3916533096976902,103139.61684782608,267.7449705704399,88431.21739130435,254.86251831054688,-1.0525280496348506,90.0,67.0,115.0,86.0,71.0,16.0,1.07
Yangquan,0.2144557407924107,103183.97321428572,268.80277579171315,91323.85714285714,259.12828281947543,-0.4279981340680803,283.0,233.0,327.0,108.0,97.0,10.0,2.5
Changzhi,-0.7401899065290178,103037.14107142856,270.2616485595703,90055.02857142857,263.3492928641183,0.259153093610491,199.0,149.0,228.0,349.0,100.0,20.0,5.1
Jincheng,-0.7583127229110055,103050.77989130437,272.2607654073964,92090.26086956522,267.80893475076425,0.6702131188434103,374.0,324.0,383.0,73.0,115.0,14.0,2.58
Jinan,-0.9616787818170364,103238.94153225806,273.59892174505416,101394.06451612904,269.5460490565146,-0.3675345143964214,183.0,138.0,226.0,79.0,91.0,5.0,2.13
Zibo,0.2049458821614583,103241.33630952382,272.6792638869513,100955.66666666669,268.8222467331659,-0.6543978736514137,151.0,116.0,205.0,102.0,82.0,5.0,2.57
Jining,-1.7554931640625,103184.2421875,274.04933166503906,102211.3125,270.9212341308594,-0.5518951416015625,67.0,48.0,84.0,56.0,64.0,28.0,1.35
Dezhou,-1.2824965256911058,103253.78365384616,272.19983966533954,102914.96153846152,269.38174907977765,-1.114092313326322,301.0,251.0,339.0,90.0,91.0,3.0,2.77
Liaocheng,-1.7330243145978008,103214.41435185184,273.4271867540148,102702.48148148147,270.3132561577691,-0.1405554877387153,145.0,111.0,222.0,32.0,86.0,1.0,2.5
Binzhou,-0.6016585738570602,103258.84027777778,273.0235409206814,103001.62962962964,269.9315287272136,-1.5830106382016782,305.0,255.0,341.0,83.0,96.0,4.0,3.53
Heze,-1.7136147238991477,103157.16856060606,274.8338313247218,102524.75757575755,271.1128142385772,-0.6591792251124526,173.0,131.0,240.0,38.0,79.0,11.0,2.5
Zhengzhou,-1.8857930501302085,103057.55208333331,275.2891387939453,100676.375,272.2030944824219,-0.5374196370442709,383.0,333.0,424.0,28.0,103.0,5.0,2.8
Kaifeng,-1.606996082124256,103100.51488095238,274.98516046433224,102250.90476190476,271.62051682245163,-0.7889309837704613,250.0,200.0,267.0,39.0,85.0,3.0,2.15
Anyang,-1.0218996794327446,103179.26902173914,274.3272565758747,100682.52173913045,270.9934626040251,-0.8215073295261549,370.0,320.0,471.0,100.0,114.0,8.0,4.3
Hebi,-1.016082763671875,103166.8125,275.6784888373481,101134.0,271.2898186577691,-1.0987803141276042,307.0,257.0,373.0,56.0,94.0,14.0,4.27
Xinxiang,-1.2430447665127842,103131.97159090907,275.0114177357067,100636.95454545454,271.61163052645594,-0.7943739457563921,283.0,233.0,314.0,64.0,90.0,3.0,2.72
Jiaozuo,-1.4687520345052083,103083.02916666666,274.81060689290365,99336.06666666668,271.8019714355469,-1.024821980794271,373.0,323.0,426.0,45.0,110.0,5.0,3.43
Puyang,-1.9143032497829864,103184.59027777778,274.6860843234592,102553.77777777778,270.91926744249133,0.1587066650390625,285.0,235.0,361.0,41.0,92.0,10.0,2.65
